Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-08-17 07:29:08,172.217.132.105,192.168.1.19,QUIC,NL,North Holland,Amsterdam,AS15169 Google LLC,4.8897,52.374,ADSL,2589,48
2024-08-17 07:29:08,172.217.132.105,192.168.1.19,TCP,NL,North Holland,Amsterdam,AS15169 Google LLC,4.8897,52.374,ADSL,120,50
2024-08-17 07:29:08,192.168.1.19,142.251.41.33,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1902,49
2024-08-17 07:29:08,192.168.1.19,142.251.41.33,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1602,49
2024-08-17 07:29:08,192.168.1.19,142.251.41.33,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,4090,48
2024-08-17 07:29:08,192.168.1.19,142.251.41.42,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,444,48
2024-08-17 07:29:08,192.168.1.19,142.251.41.42,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3354,49
2024-08-17 07:29:08,192.168.1.19,142.251.41.46,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,2484,48
2024-08-17 07:29:08,192.168.1.19,142.251.41.46,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,12127,50
2024-08-17 07:29:08,192.168.1.19,142.251.41.54,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,4926,48
2024-08-17 07:29:08,192.168.1.19,142.251.41.54,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,826,49
2024-08-17 07:29:08,192.168.1.19,172.217.1.3,OCSP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3068,49
2024-08-17 07:29:08,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,672,49
2024-08-17 07:29:08,192.168.1.19,172.217.132.105,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,4439,48
2024-08-17 07:29:08,192.168.1.19,172.217.132.105,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,236,49
2024-08-17 07:29:09,142.251.41.33,192.168.1.19,QUIC,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,892,50
2024-08-17 07:29:09,142.251.41.33,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,162,49
2024-08-17 07:29:09,142.251.41.33,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,169,48
2024-08-17 07:29:09,142.251.41.42,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,438,49
2024-08-17 07:29:09,142.251.41.42,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,2347,49
2024-08-17 07:29:09,142.251.41.46,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,780,49
2024-08-17 07:29:09,142.251.41.46,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,2142,48
2024-08-17 07:29:09,142.251.41.54,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,60,49
2024-08-17 07:29:09,142.251.41.54,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,171,48
2024-08-17 07:29:09,172.217.1.3,192.168.1.19,OCSP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,755,51
2024-08-17 07:29:09,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,60,49
2024-08-17 07:29:09,192.168.1.19,142.251.41.33,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,357,48
2024-08-17 07:29:09,192.168.1.19,142.251.41.33,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,49
2024-08-17 07:29:09,192.168.1.19,142.251.41.33,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,360,48
2024-08-17 07:29:09,192.168.1.19,142.251.41.42,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,378,49
2024-08-17 07:29:09,192.168.1.19,142.251.41.42,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,427,50
2024-08-17 07:29:09,192.168.1.19,142.251.41.46,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,174,49
2024-08-17 07:29:09,192.168.1.19,142.251.41.46,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,37119,48
2024-08-17 07:29:09,192.168.1.19,142.251.41.54,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,318,50
2024-08-17 07:29:09,192.168.1.19,142.251.41.74,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,132,47
2024-08-17 07:29:09,192.168.1.19,172.217.1.3,OCSP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,512,49
2024-08-17 07:29:09,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 07:29:09,192.168.1.19,45.240.65.15,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,228,48
2024-08-17 07:29:09,192.168.1.19,45.240.65.15,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,745,49
2024-08-17 07:29:09,45.240.65.15,192.168.1.19,TCP,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,3028,49
2024-08-17 07:29:09,45.240.65.15,192.168.1.19,TLSv1.3,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,1823,49
2024-08-17 07:29:10,142.251.32.67,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,1814,49
2024-08-17 07:29:10,142.251.32.67,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,12075,49
2024-08-17 07:29:10,142.251.32.74,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,3136,48
2024-08-17 07:29:10,142.251.32.74,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,2555,49
2024-08-17 07:29:10,142.251.41.33,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,198,47
2024-08-17 07:29:10,142.251.41.46,192.168.1.19,QUIC,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,9441,48
2024-08-17 07:29:10,142.251.41.46,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,5478,48
2024-08-17 07:29:10,142.251.41.46,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,173874,48
2024-08-17 07:29:10,142.251.41.54,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,60,51
2024-08-17 07:29:10,142.251.41.54,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,58755,49
2024-08-17 07:29:10,142.251.41.74,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,6170,48
2024-08-17 07:29:10,142.251.41.74,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,5112,49
2024-08-17 07:29:10,172.217.1.3,192.168.1.19,OCSP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,7559,49
2024-08-17 07:29:10,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,720,48
2024-08-17 07:29:10,172.217.165.10,192.168.1.19,QUIC,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,4197,49
2024-08-17 07:29:10,172.217.165.10,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,9672,48
2024-08-17 07:29:10,172.217.165.10,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,43480,49
2024-08-17 07:29:10,192.168.1.19,142.251.32.67,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,576,49
2024-08-17 07:29:10,192.168.1.19,142.251.32.67,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,4051,48
2024-08-17 07:29:10,192.168.1.19,142.251.32.74,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,390,48
2024-08-17 07:29:10,192.168.1.19,142.251.32.74,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1160,48
2024-08-17 07:29:10,192.168.1.19,142.251.41.46,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,6054,49
2024-08-17 07:29:10,192.168.1.19,142.251.41.46,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,5076,48
2024-08-17 07:29:10,192.168.1.19,142.251.41.46,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,5446,48
2024-08-17 07:29:10,192.168.1.19,142.251.41.54,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1080,49
2024-08-17 07:29:10,192.168.1.19,142.251.41.54,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,314,48
2024-08-17 07:29:10,192.168.1.19,142.251.41.74,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,486,48
2024-08-17 07:29:10,192.168.1.19,142.251.41.74,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,2308,48
2024-08-17 07:29:10,192.168.1.19,172.217.1.3,OCSP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,4607,49
2024-08-17 07:29:10,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,618,49
2024-08-17 07:29:10,192.168.1.19,172.217.165.10,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1649,47
2024-08-17 07:29:10,192.168.1.19,172.217.165.10,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1818,49
2024-08-17 07:29:10,192.168.1.19,172.217.165.10,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,4810,49
2024-08-17 07:29:10,192.168.1.19,35.186.227.140,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,47
2024-08-17 07:29:10,192.168.1.19,35.186.227.140,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1401,49
2024-08-17 07:29:10,192.168.1.19,45.240.64.14,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3241,49
2024-08-17 07:29:10,192.168.1.19,45.240.64.14,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,456,48
2024-08-17 07:29:10,192.168.1.19,45.240.64.14,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1726,48
2024-08-17 07:29:10,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,4133,48
2024-08-17 07:29:10,192.168.1.19,45.240.65.15,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,25704,49
2024-08-17 07:29:10,192.168.1.19,45.240.65.15,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,4674,49
2024-08-17 07:29:10,35.186.227.140,192.168.1.19,TCP,US,Missouri,Kansas City,AS15169 Google LLC,-94.5786,39.0997,ADSL,180,48
2024-08-17 07:29:10,35.186.227.140,192.168.1.19,TLSv1.3,US,Missouri,Kansas City,AS15169 Google LLC,-94.5786,39.0997,ADSL,389,49
2024-08-17 07:29:10,45.240.64.14,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,6610,48
2024-08-17 07:29:10,45.240.64.14,192.168.1.19,TCP,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,6176,49
2024-08-17 07:29:10,45.240.64.14,192.168.1.19,TLSv1.3,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,3647,49
2024-08-17 07:29:10,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,7089,48
2024-08-17 07:29:10,45.240.65.15,192.168.1.19,TCP,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,1256084,49
2024-08-17 07:29:10,45.240.65.15,192.168.1.19,TLSv1.3,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,369290,48
2024-08-17 07:29:11,142.251.32.67,192.168.1.19,QUIC,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,6841,48
2024-08-17 07:29:11,142.251.32.67,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,678,49
2024-08-17 07:29:11,142.251.32.67,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,2950,50
2024-08-17 07:29:11,142.251.32.86,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,3028,49
2024-08-17 07:29:11,142.251.32.86,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,1870,50
2024-08-17 07:29:11,142.251.41.42,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,402,49
2024-08-17 07:29:11,142.251.41.42,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,1820,47
2024-08-17 07:29:11,142.251.41.46,192.168.1.19,QUIC,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,50162,48
2024-08-17 07:29:11,142.251.41.54,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,1874,49
2024-08-17 07:29:11,142.251.41.54,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,96441,48
2024-08-17 07:29:11,142.251.41.74,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,324,50
2024-08-17 07:29:11,172.217.1.3,192.168.1.19,OCSP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,3022,49
2024-08-17 07:29:11,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,240,49
2024-08-17 07:29:11,172.217.1.4,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,1574,47
2024-08-17 07:29:11,172.217.1.4,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,2805,48
2024-08-17 07:29:11,172.217.165.10,192.168.1.19,QUIC,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,10182,49
2024-08-17 07:29:11,172.217.165.10,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,690,48
2024-08-17 07:29:11,172.217.165.10,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,57869,48
2024-08-17 07:29:11,192.168.1.19,142.251.32.67,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,2009,49
2024-08-17 07:29:11,192.168.1.19,142.251.32.67,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,378,50
2024-08-17 07:29:11,192.168.1.19,142.251.32.67,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,520,49
2024-08-17 07:29:11,192.168.1.19,142.251.32.86,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,228,48
2024-08-17 07:29:11,192.168.1.19,142.251.32.86,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1512,49
2024-08-17 07:29:11,192.168.1.19,142.251.41.42,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,390,49
2024-08-17 07:29:11,192.168.1.19,142.251.41.42,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,2464,49
2024-08-17 07:29:11,192.168.1.19,142.251.41.46,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,24498,48
2024-08-17 07:29:11,192.168.1.19,142.251.41.54,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,2670,49
2024-08-17 07:29:11,192.168.1.19,142.251.41.54,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1516,49
2024-08-17 07:29:11,192.168.1.19,142.251.41.74,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,162,50
2024-08-17 07:29:11,192.168.1.19,142.251.41.74,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,171,48
2024-08-17 07:29:11,192.168.1.19,172.217.1.3,OCSP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,2046,48
2024-08-17 07:29:11,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,216,48
2024-08-17 07:29:11,192.168.1.19,172.217.1.4,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,228,49
2024-08-17 07:29:11,192.168.1.19,172.217.1.4,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1058,48
2024-08-17 07:29:11,192.168.1.19,172.217.165.10,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,2621,49
2024-08-17 07:29:11,192.168.1.19,172.217.165.10,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1620,48
2024-08-17 07:29:11,192.168.1.19,172.217.165.10,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3388,48
2024-08-17 07:29:11,192.168.1.19,34.107.221.82,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,110,50
2024-08-17 07:29:11,192.168.1.19,45.240.65.15,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,34992,49
2024-08-17 07:29:11,34.107.221.82,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,132,48
2024-08-17 07:29:11,45.240.65.15,192.168.1.19,TCP,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,1786636,48
2024-08-17 07:29:11,45.240.65.15,192.168.1.19,TLSv1.3,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,1803013,49
2024-08-17 07:29:12,142.251.32.86,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,180,48
2024-08-17 07:29:12,142.251.32.86,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,29450,49
2024-08-17 07:29:12,142.251.41.46,192.168.1.19,QUIC,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,295,48
2024-08-17 07:29:12,142.251.41.54,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,180,48
2024-08-17 07:29:12,142.251.41.54,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,67195,48
2024-08-17 07:29:12,172.217.1.4,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,120,48
2024-08-17 07:29:12,172.217.1.4,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,753,49
2024-08-17 07:29:12,192.168.1.19,142.251.32.86,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1026,48
2024-08-17 07:29:12,192.168.1.19,142.251.32.86,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,178,50
2024-08-17 07:29:12,192.168.1.19,142.251.41.46,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3882,49
2024-08-17 07:29:12,192.168.1.19,142.251.41.54,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1296,48
2024-08-17 07:29:12,192.168.1.19,142.251.41.54,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,50
2024-08-17 07:29:12,192.168.1.19,172.217.1.4,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 07:29:12,192.168.1.19,172.217.1.4,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,85,49
2024-08-17 07:29:13,142.251.41.46,192.168.1.19,QUIC,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,2422,48
2024-08-17 07:29:13,172.217.132.105,192.168.1.19,TCP,NL,North Holland,Amsterdam,AS15169 Google LLC,4.8897,52.374,ADSL,324,49
2024-08-17 07:29:13,192.168.1.19,142.251.41.46,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,6567,49
2024-08-17 07:29:13,192.168.1.19,172.217.132.105,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,216,48
2024-08-17 07:29:13,192.168.1.19,172.217.132.105,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,156,49
2024-08-17 07:29:14,142.251.41.33,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,198,49
2024-08-17 07:29:14,142.251.41.46,192.168.1.19,QUIC,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,185,49
2024-08-17 07:29:14,192.168.1.19,142.251.41.46,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3456,48
2024-08-17 07:29:15,142.251.33.163,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,132,47
2024-08-17 07:29:15,142.251.41.46,192.168.1.19,QUIC,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,343,48
2024-08-17 07:29:15,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,66,49
2024-08-17 07:29:15,192.168.1.19,142.251.41.46,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1848,48
2024-08-17 07:29:15,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,55,49
2024-08-17 07:29:15,192.168.1.19,45.240.64.14,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,49
2024-08-17 07:29:15,192.168.1.19,45.240.64.14,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,78,49
2024-08-17 07:29:15,45.240.64.14,192.168.1.19,TCP,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,114,48
2024-08-17 07:29:16,142.251.41.33,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,132,49
2024-08-17 07:29:16,192.168.1.19,45.240.64.14,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,48
2024-08-17 07:29:16,192.168.1.19,45.240.64.14,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,78,49
2024-08-17 07:29:16,45.240.64.14,192.168.1.19,TCP,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,174,50
2024-08-17 07:29:18,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,110,50
2024-08-17 07:29:18,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,5938,48
2024-08-17 07:29:18,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,189480,49
2024-08-17 07:29:19,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,132,49
2024-08-17 07:29:19,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,43182,49
2024-08-17 07:29:19,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,2927232,48
2024-08-17 07:29:20,142.251.33.163,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,66,49
2024-08-17 07:29:20,142.251.41.46,192.168.1.19,QUIC,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,324,48
2024-08-17 07:29:20,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,66,49
