throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.082344,38.6,0.0,5.722761571129799,1.0,0.02395074704434682
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.866752,32.25,0.0,6.236095644623236,1.0,0.5429673679506523
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.841832,32.0,0.0,10.624918300339486,1.0,0.5357190849385915
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.856712,32.75,0.0,4.642796092394706,1.0,0.5400471126761303
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.253592,36.0,0.0,4.988876515698588,1.0,0.3646223755078308
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.930888,31.5,0.0,11.045361017187261,1.0,0.561622098258097
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.176928,35.25,0.0,1.247219128924647,1.0,0.6331858042086349
0.00032,39.0,0.0,5.0,1.0,9.307586532341133e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.658096,35.25,0.0,3.858612300930075,1.0,0.48227724996652194
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,30.5,0.0,0.0,1.0,0.002480471810868912
1.548944,37.333333333333336,0.0,2.0,1.0,0.45052907230470635
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.52332,33.5,0.0,10.624918300339486,1.0,0.4430760223889342
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.577448,26.75,0.0,10.614455552060438,1.0,0.1679577258727288
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.169512,37.5,0.0,9.104333522498441,1.0,0.04930461275844406
0.0,30.0,0.0,5.0,1.0,0.0
0.068056,24.0,0.0,20.038851153585515,1.0,0.019794909657656505
0.0086,31.0,0.0,0.0,1.0,0.002501413880566679
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.081704,38.0,0.0,7.586537784494029,1.0,0.023764595313699996
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,36.0,0.0,5.0,1.0,0.00018615173064682265
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.575968,27.75,0.0,8.576453553512405,1.0,0.16752724999560806
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01904,30.75,0.0,12.710450643291745,1.0,0.005538013986742974
0.4686,25.25,0.0,6.128258770283412,1.0,0.13629797028297047
0.008088,29.0,0.0,0.0,1.0,0.002352492496049221
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,39.2,0.0,5.678908345800274,1.0,0.02395074704434682
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.57744,31.75,0.0,2.160246899469287,1.0,0.1679553989760957
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.020888,22.5,0.0,11.115554667022044,1.0,0.0060755271089856745
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,16.0,0.0,5.0,1.0,9.307586532341133e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082984,38.2,0.0,8.671072598012312,1.0,0.024136898774993643
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0124,29.333333333333332,0.0,16.835676404587964,1.0,0.0036066897812821884
1.286136,32.9375,0.0,13.228588570046147,1.0,0.3740881910112217
46.65384,30.105263157894736,0.0,10.049261381862234,1.0,1.0
65.007104,32.54545454545455,0.0,7.841555968046138,1.0,1.0
50.32348,30.0,0.0,5.469768491164756,1.0,1.0
41.492848,34.0,0.0,1.8856180831641267,1.0,1.0
15.100552,32.5,0.0,4.320493798938574,1.0,1.0
0.001472,52.0,0.0,52.5,1.0,0.00042814898048769206
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.102016,37.25,0.0,11.51810169544733,1.0,0.32053466500076394
8.262728,35.0,0.0,1.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
2.68872,33.5,0.0,5.734883511361751,1.0,0.7820466894136328
2.617344,30.4,0.0,7.238443322178814,1.0,0.7612861176532459
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.28312,32.75,0.0,3.559026084010437,1.0,0.9549351092518692
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.606832,35.75,0.0,5.436502143433363,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.998584,35.5,0.0,2.160246899469287,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,40.0,0.0,4.815340071064556,1.0,0.02395074704434682
0.0,30.0,0.0,5.0,1.0,0.0
8.264096,34.75,0.0,2.8674417556808756,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.925336,32.75,0.0,4.642796092394706,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004248,33.5,0.0,0.0,1.0,0.0012355821121682853
2.878584,35.75,0.0,4.189935029992178,1.0,0.8372709272066458
0.0,30.0,0.0,5.0,1.0,0.0
1.563704,32.0,0.0,4.784233364802441,1.0,0.4548221965927487
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.400104,35.5,0.0,2.160246899469287,1.0,0.40723716044615466
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.078904,37.0,0.0,5.436502143433363,1.0,0.022950181492120147
0.165392,29.666666666666668,0.0,5.5,1.0,0.04810626099240514
1.41196,35.666666666666664,0.0,0.5,1.0,0.4106856212563871
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.5242,32.0,0.0,7.039570693980959,1.0,0.4433319810185736
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.006144,30.636363636363637,0.0,8.518215775618742,1.0,1.0
0.128456,31.125,0.0,10.319389319061829,1.0,0.03736297923745038
17.3446,33.0,0.0,8.73155198117723,1.0,1.0
6.508328,32.44444444444444,0.0,8.32165848854662,1.0,1.0
11.29156,36.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.7154,34.0,0.0,1.632993161855452,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.2892,34.625,0.0,8.799350625391138,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.611584,31.5,0.0,8.65383665716478,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.362248,33.75,0.0,2.6246692913372702,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,44.0,0.0,5.0,1.0,9.307586532341133e-05
10.816528,36.125,0.0,3.9948947011741605,1.0,1.0
4.401128,35.666666666666664,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
3.907936,31.75,0.0,12.657891697365017,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.511664,32.5,0.0,3.2998316455372216,1.0,0.14882365485886853
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.673408,35.0,0.0,2.0548046676563256,1.0,0.48673093012224716
0.00064,53.0,0.0,5.0,1.0,0.00018615173064682265
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.960264,38.5,0.0,9.392668535736913,1.0,0.2793043835591258
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,19.0,0.0,5.0,1.0,9.307586532341133e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.383016,33.0,0.0,3.858612300930075,1.0,0.4022669092378845
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.677992,38.0,0.0,6.531972647421808,1.0,0.19720216275734467
0.0,30.0,0.0,5.0,1.0,0.0
0.749704,41.0,0.0,20.016659728003237,1.0,0.21806046417632113
0.0,30.0,0.0,5.0,1.0,0.0
0.074512,30.75,0.0,12.355835328567093,1.0,0.021672715240556324
0.0,30.0,0.0,5.0,1.0,0.0
1.37408,32.5,0.0,4.320493798938574,1.0,0.3996677656987282
0.0,30.0,0.0,5.0,1.0,0.0
0.00096,27.5,0.0,0.0,1.0,0.000279227595970234
1.080528,35.25,0.0,5.0990195135927845,1.0,0.3142846206442968
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.255752,30.25,0.0,13.912424503139471,1.0,0.3652506375987638
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.57496,31.25,0.0,11.025223605694151,1.0,0.1672340610198393
8.406744,34.25,0.0,2.160246899469287,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.247544,32.75,0.0,2.6246692913372702,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.85324,32.5,0.0,3.2998316455372216,1.0,0.24817516040171086
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.287528,32.5,0.0,5.436502143433363,1.0,0.665355150161039
0.2772,36.333333333333336,0.0,0.5,1.0,0.08062696833640506
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082984,38.0,0.0,12.07010770457331,1.0,0.024136898774993643
0.776232,36.75,0.0,3.858612300930075,1.0,0.22577645341163194
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.94516,33.0,0.0,2.0548046676563256,1.0,0.5657732818515211
0.0,30.0,0.0,5.0,1.0,0.0
1.28448,34.75,0.0,4.784233364802441,1.0,0.3736065234081731
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.141152,34.5,0.0,1.4142135623730951,1.0,0.3319178433298171
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.253664,31.0,0.0,8.043250434433856,1.0,0.9463674758488493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.629976,31.0,0.0,7.93025150224688,1.0,0.7649602874368876
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,29.5,0.0,0.0,1.0,0.0024711642243365707
0.619864,34.666666666666664,0.0,2.0,1.0,0.18029493182134698
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,35.0,0.0,0.0,1.0,0.0024711642243365707
2.79424,34.666666666666664,0.0,2.0,1.0,0.8127384560040276
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.183168,34.0,0.0,6.928203230275509,1.0,0.05327662531112064
5.582096,33.375,0.0,3.9641248358604595,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.698504,32.25,0.0,7.408703590297622,1.0,0.20316832572457533
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.662936,32.0,0.0,4.784233364802441,1.0,0.19282294329387814
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.17888,34.0,0.0,1.247219128924647,1.0,0.6337535669871077
0.574416,38.25,0.0,2.160246899469287,1.0,0.1670758320487895
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.905136,34.0,0.0,2.6246692913372702,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.29736,32.75,0.0,2.6246692913372702,1.0,0.6682149061231006
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.571848,34.75,0.0,1.247219128924647,1.0,0.7480530565008899
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.486856,36.44444444444444,0.0,3.9370039370059056,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.478216,33.25,0.0,2.0548046676563256,1.0,0.42995697917159936
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.057384,36.75,0.0,4.921607686744467,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.410048,30.8,0.0,7.980444849756184,1.0,0.9918536512324004
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.913968,34.0,0.0,1.247219128924647,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,32.5,0.0,0.0,1.0,0.0024711642243365707
3.06072,35.0,0.0,0.816496580927726,1.0,0.8902473828520984
0.0,30.0,0.0,5.0,1.0,0.0
2.977344,30.75,0.0,14.70449666674185,1.0,0.8659964661420836
0.0,30.0,0.0,5.0,1.0,0.0
0.071176,28.25,0.0,9.809292646374773,1.0,0.020702399344559762
0.00032,26.0,0.0,5.0,1.0,9.307586532341133e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.08336,33.75,0.0,1.4142135623730951,1.0,0.8968325003237297
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.110544,33.0,0.0,4.988876515698588,1.0,0.6138772159472932
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.27996,32.25,0.0,4.0276819911981905,1.0,0.9540159850818006
0.0,30.0,0.0,5.0,1.0,0.0
0.575672,32.25,0.0,3.0912061651652345,1.0,0.16744115482018387
0.0,30.0,0.0,5.0,1.0,0.0
4.265776,34.75,0.0,1.247219128924647,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.482904,34.5,0.0,4.0276819911981905,1.0,0.7221826197342477
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.102616,35.0,0.0,4.320493798938574,1.0,0.3207091822482453
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.031272,33.25,0.0,1.699673171197595,1.0,0.29995791807439076
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.558096,37.75,0.0,10.656244908763854,1.0,0.45319104205295585
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.671216,33.4,0.0,12.07010770457331,1.0,0.4860933604447818
0.081384,38.75,0.0,7.408703590297623,1.0,0.023671519448376584
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.095848,33.5,0.0,2.357022603955158,1.0,0.6096027068323155
0.0,30.0,0.0,5.0,1.0,0.0
0.095944,27.75,0.0,7.93025150224688,1.0,0.0279064713205918
0.756616,34.5,0.0,3.6817870057290873,1.0,0.2200709028673068
0.0,30.0,0.0,5.0,1.0,0.0
0.016736,31.25,0.0,10.96458946893235,1.0,0.0048678677564144126
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.7682,33.0,0.0,2.8284271247461903,1.0,0.5143023283276746
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.838832,33.5,0.0,4.546060565661952,1.0,0.24398441956552427
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.067736,34.25,0.0,3.299831645537221,1.0,0.6014259920636539
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.076824,34.5,0.0,1.4142135623730951,1.0,0.31320726750317834
0.0,30.0,0.0,5.0,1.0,0.0
0.19016,30.25,0.0,6.128258770283411,1.0,0.055310332968437174
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.416592,33.25,0.0,4.189935029992178,1.0,0.7028949735426038
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,33.5,0.0,0.0,1.0,0.0024711642243365707
1.4674,34.666666666666664,0.0,2.0,1.0,0.4268110149236681
0.633736,34.6,0.0,8.52936105461599,1.0,0.18432977058311686
