throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.189552,104.5,0.0,0.0,1.0,0.8996246817768481
0.173912,104.0,0.0,0.0,1.0,0.825396343257656
0.198352,105.0,0.0,0.0,1.0,0.9413899873375188
0.176344,104.5,0.0,0.0,1.0,0.8369387549762414
0.184184,104.0,0.0,0.0,1.0,0.8741478453848388
0.223608,104.5,0.0,0.0,1.0,1.0
0.17308,105.0,0.0,0.0,1.0,0.8214476234591926
0.14788,104.0,0.0,0.0,1.0,0.7018469757172718
0.112808,105.0,0.0,0.0,1.0,0.5353932488281985
0.147272,104.5,0.0,0.0,1.0,0.6989613727876254
0.140352,104.5,0.0,0.0,1.0,0.666118655233098
0.120688,104.5,0.0,0.0,1.0,0.5727921815347992
0.128816,105.0,0.0,0.0,1.0,0.6113681364890187
0.138472,104.5,0.0,0.0,1.0,0.6571960672269547
0.12736,104.0,0.0,0.0,1.0,0.6044578768417077
0.104704,105.0,0.0,0.0,1.0,0.4969311992527808
0.114616,105.0,0.0,0.0,1.0,0.5439741206979363
0.115336,105.0,0.0,0.0,1.0,0.5473912820619912
0.175008,104.5,0.0,0.0,1.0,0.8305980222229394
0.201976,104.0,0.0,0.0,1.0,0.958589699536595
0.148808,104.5,0.0,0.0,1.0,0.7062513170309425
0.138504,104.0,0.0,0.0,1.0,0.657347941065357
0.132872,104.5,0.0,0.0,1.0,0.6306181455065277
0.12604,105.0,0.0,0.0,1.0,0.5981930810076072
0.149744,104.5,0.0,0.0,1.0,0.7106936268042138
0.168792,105.0,0.0,0.0,1.0,0.8010965291132657
0.133776,104.0,0.0,0.0,1.0,0.6349085814413967
0.158056,104.0,0.0,0.0,1.0,0.7501428563292474
0.126112,105.0,0.0,0.0,1.0,0.5985347971440126
0.167352,104.5,0.0,0.0,1.0,0.794262206385156
0.120664,104.0,0.0,0.0,1.0,0.5726782761559972
0.139432,104.0,0.0,0.0,1.0,0.6617522823790278
0.159432,104.0,0.0,0.0,1.0,0.7566734313805522
0.132696,104.5,0.0,0.0,1.0,0.6297828393953144
0.121136,104.0,0.0,0.0,1.0,0.5749184152724333
0.112072,104.5,0.0,0.0,1.0,0.5319001505449424
0.114952,105.0,0.0,0.0,1.0,0.5455687960011619
0.133128,105.0,0.0,0.0,1.0,0.6318331362137473
0.115136,104.5,0.0,0.0,1.0,0.5464420705719759
0.10132,104.5,0.0,0.0,1.0,0.4808705408417228
0.145216,104.5,0.0,0.0,1.0,0.6892034786702688
0.120576,104.5,0.0,0.0,1.0,0.5722606231003906
0.13472,104.5,0.0,0.0,1.0,0.6393888596742687
0.132656,104.5,0.0,0.0,1.0,0.6295929970973113
0.146144,104.0,0.0,0.0,1.0,0.6936078199839394
0.144088,104.5,0.0,0.0,1.0,0.6838499258665827
0.138072,105.0,0.0,0.0,1.0,0.6552976442469242
0.208336,105.0,0.0,0.0,1.0,0.9887746249190797
0.176064,104.5,0.0,0.0,1.0,0.83560985889022
0.17664,104.5,0.0,0.0,1.0,0.8383435879814638
0.128456,104.0,0.0,0.0,1.0,0.6096595558069912
0.111872,104.5,0.0,0.0,1.0,0.5309509390549271
0.133584,104.0,0.0,0.0,1.0,0.6339973384109822
0.138688,104.5,0.0,0.0,1.0,0.6582212156361711
0.126768,104.5,0.0,0.0,1.0,0.6016482108312625
0.0994,105.0,0.0,0.0,1.0,0.4717581105375765
0.131968,104.5,0.0,0.0,1.0,0.626327709571659
0.143176,104.5,0.0,0.0,1.0,0.6795215214721132
0.138744,104.5,0.0,0.0,1.0,0.6584869948533754
0.141872,104.5,0.0,0.0,1.0,0.6733326625572138
0.145488,104.5,0.0,0.0,1.0,0.6904944062966895
0.148016,105.0,0.0,0.0,1.0,0.7024924395304821
0.188464,105.0,0.0,0.0,1.0,0.8944609712711651
0.166184,104.5,0.0,0.0,1.0,0.7887188112834669
0.165808,105.0,0.0,0.0,1.0,0.7869342936822383
0.190312,104.0,0.0,0.0,1.0,0.9032316854389061
0.148528,105.0,0.0,0.0,1.0,0.7049224209449211
0.155312,105.0,0.0,0.0,1.0,0.7371196746862383
0.165432,104.5,0.0,0.0,1.0,0.7851497760810096
0.144856,104.5,0.0,0.0,1.0,0.6874948979882413
0.14548,105.0,0.0,0.0,1.0,0.6904564378370888
0.16876,104.0,0.0,0.0,1.0,0.8009446552748632
0.117968,104.5,0.0,0.0,1.0,0.5598829052705918
0.122704,104.5,0.0,0.0,1.0,0.5823602333541528
0.120312,104.0,0.0,0.0,1.0,0.5710076639335705
0.153544,105.0,0.0,0.0,1.0,0.7287286451145035
0.161144,105.0,0.0,0.0,1.0,0.7647986817350828
0.150424,104.5,0.0,0.0,1.0,0.7139209458702657
0.126192,104.0,0.0,0.0,1.0,0.5989144817400186
0.181304,104.5,0.0,0.0,1.0,0.8604791999286193
0.135032,104.0,0.0,0.0,1.0,0.6408696295986925
0.13072,105.0,0.0,0.0,1.0,0.6204046298739638
0.128656,104.5,0.0,0.0,1.0,0.6106087672970064
0.130544,104.0,0.0,0.0,1.0,0.6195693237627503
0.155304,104.5,0.0,0.0,1.0,0.7370817062266376
0.15976,104.5,0.0,0.0,1.0,0.7582301382241773
0.207104,105.0,0.0,0.0,1.0,0.982927482140586
0.152632,104.5,0.0,0.0,1.0,0.724400240720034
0.168496,105.0,0.0,0.0,1.0,0.7996916961080431
0.188344,104.5,0.0,0.0,1.0,0.8938914443771561
0.18652,104.5,0.0,0.0,1.0,0.8852346355882169
0.200696,104.5,0.0,0.0,1.0,0.9525147460004976
0.167936,104.0,0.0,0.0,1.0,0.7970339039360005
0.15796,104.5,0.0,0.0,1.0,0.74968723481404
0.132664,105.0,0.0,0.0,1.0,0.629630965556912
0.170328,104.5,0.0,0.0,1.0,0.8083864733565828
0.123168,104.0,0.0,0.0,1.0,0.5845624040109881
0.132344,104.5,0.0,0.0,1.0,0.6281122271728875
0.122152,104.0,0.0,0.0,1.0,0.5797404096417107
0.128176,104.5,0.0,0.0,1.0,0.6083306597209699
0.13944,105.0,0.0,0.0,1.0,0.6617902508386284
0.128608,104.5,0.0,0.0,1.0,0.6103809565394028
0.141304,104.5,0.0,0.0,1.0,0.6706369019255706
0.13964,104.5,0.0,0.0,1.0,0.6627394623286436
0.14256,104.5,0.0,0.0,1.0,0.6765979500828662
0.14496,104.0,0.0,0.0,1.0,0.6879884879630492
0.14732,104.0,0.0,0.0,1.0,0.6991891835452291
0.132832,104.5,0.0,0.0,1.0,0.6304283032085247
0.1544,104.5,0.0,0.0,1.0,0.7327912702917687
0.126576,104.5,0.0,0.0,1.0,0.6007369678008478
0.11344,105.0,0.0,0.0,1.0,0.5383927571366467
0.121376,104.5,0.0,0.0,1.0,0.5760574690604515
0.119864,104.0,0.0,0.0,1.0,0.5688814301959363
0.151928,104.5,0.0,0.0,1.0,0.7210590162751803
0.176656,104.5,0.0,0.0,1.0,0.8384195249006652
0.160632,105.0,0.0,0.0,1.0,0.7623687003206437
0.105,104.5,0.0,0.0,1.0,0.4983360322580033
0.13176,104.0,0.0,0.0,1.0,0.625340529622043
0.106376,104.5,0.0,0.0,1.0,0.5048666073093082
0.108072,105.0,0.0,0.0,1.0,0.5129159207446375
0.124456,104.5,0.0,0.0,1.0,0.5906753260066863
0.121304,104.0,0.0,0.0,1.0,0.5757157529240461
0.120888,104.5,0.0,0.0,1.0,0.5737413930248143
0.140584,104.0,0.0,0.0,1.0,0.6672197405615156
0.132208,104.5,0.0,0.0,1.0,0.6274667633596771
0.135544,104.0,0.0,0.0,1.0,0.6432996110131315
0.122512,104.5,0.0,0.0,1.0,0.5814489903237381
0.116464,105.0,0.0,0.0,1.0,0.5527448348656772
0.137864,105.0,0.0,0.0,1.0,0.6543104642973082
0.119168,105.0,0.0,0.0,1.0,0.5655781742106832
0.122552,104.0,0.0,0.0,1.0,0.5816388326217412
0.178088,104.5,0.0,0.0,1.0,0.8452158791691743
0.143696,104.5,0.0,0.0,1.0,0.6819894713461527
0.19932,104.5,0.0,0.0,1.0,0.9459841709491926
0.205984,104.5,0.0,0.0,1.0,0.9776118977965006
0.145232,104.5,0.0,0.0,1.0,0.6892794155894699
0.12752,104.5,0.0,0.0,1.0,0.6052172460337198
0.150128,104.5,0.0,0.0,1.0,0.7125161128650431
0.130552,104.5,0.0,0.0,1.0,0.619607292222351
0.16268,104.5,0.0,0.0,1.0,0.7720886259783998
0.149064,104.5,0.0,0.0,1.0,0.707466307738162
0.130872,104.5,0.0,0.0,1.0,0.6211260306063753
0.15644,104.5,0.0,0.0,1.0,0.7424732274899242
0.128616,104.0,0.0,0.0,1.0,0.6104189249990034
0.126176,105.0,0.0,0.0,1.0,0.5988385448208174
0.120048,104.5,0.0,0.0,1.0,0.5697547047667504
0.129176,104.5,0.0,0.0,1.0,0.6130767171710462
0.125888,104.5,0.0,0.0,1.0,0.5974716802751955
0.115664,104.5,0.0,0.0,1.0,0.5489479889056161
0.136832,104.0,0.0,0.0,1.0,0.6494125330088297
0.13096,104.5,0.0,0.0,1.0,0.621543683661982
0.123992,104.5,0.0,0.0,1.0,0.588473155349851
0.129952,105.0,0.0,0.0,1.0,0.6167596577523052
0.119784,104.0,0.0,0.0,1.0,0.5685017455999302
0.164824,104.0,0.0,0.0,1.0,0.7822641731513632
0.213728,104.5,0.0,0.0,1.0,1.0
0.163552,104.5,0.0,0.0,1.0,0.7762271880748663
0.177928,104.0,0.0,0.0,1.0,0.844456509977162
0.154128,105.0,0.0,0.0,1.0,0.7315003426653479
0.1696,104.0,0.0,0.0,1.0,0.8049313435329273
0.141416,105.0,0.0,0.0,1.0,0.671168460359979
0.180768,104.0,0.0,0.0,1.0,0.8579353131353786
0.200448,104.5,0.0,0.0,1.0,0.9513377237528785
0.218232,104.5,0.0,0.0,1.0,1.0
0.130216,104.0,0.0,0.0,1.0,0.6180126169191253
0.138224,105.0,0.0,0.0,1.0,0.6560190449793358
0.158104,104.0,0.0,0.0,1.0,0.750370667086851
0.118864,105.0,0.0,0.0,1.0,0.56413537274586
0.116704,104.5,0.0,0.0,1.0,0.5538838886536954
0.15144,104.0,0.0,0.0,1.0,0.718742940239543
0.175368,105.0,0.0,0.0,1.0,0.8323066029049669
0.131776,104.0,0.0,0.0,1.0,0.6254164665412443
0.126432,105.0,0.0,0.0,1.0,0.6000535355280369
0.1316,104.5,0.0,0.0,1.0,0.6245811604300309
0.125328,104.5,0.0,0.0,1.0,0.5948138881031527
0.110616,104.5,0.0,0.0,1.0,0.5249898908976314
0.119264,104.5,0.0,0.0,1.0,0.5660337957258905
0.105208,105.0,0.0,0.0,1.0,0.49932321220761916
0.13084,104.5,0.0,0.0,1.0,0.620974156767973
0.147592,104.5,0.0,0.0,1.0,0.7004801111716498
0.161544,104.5,0.0,0.0,1.0,0.7666971047151132
0.141976,104.5,0.0,0.0,1.0,0.6738262525320217
0.129288,104.5,0.0,0.0,1.0,0.6136082756054545
0.18828,104.0,0.0,0.0,1.0,0.8935876967003511
0.144096,104.0,0.0,0.0,1.0,0.6838878943261834
0.160992,104.5,0.0,0.0,1.0,0.7640772810026711
0.160472,104.0,0.0,0.0,1.0,0.7616093311286315
0.206824,105.0,0.0,0.0,1.0,0.9815985860545646
0.179184,104.0,0.0,0.0,1.0,0.8504175581344579
0.161384,105.0,0.0,0.0,1.0,0.7659377355231011
0.17376,104.5,0.0,0.0,1.0,0.8246749425252443
0.144112,104.5,0.0,0.0,1.0,0.6839638312453845
0.154032,104.5,0.0,0.0,1.0,0.7310447211501406
0.12984,104.0,0.0,0.0,1.0,0.6162280993178968
0.172352,104.5,0.0,0.0,1.0,0.817992493635537
0.152384,104.0,0.0,0.0,1.0,0.723223218472415
0.163136,104.5,0.0,0.0,1.0,0.7742528281756346
0.14412,104.0,0.0,0.0,1.0,0.6840017997049851
0.127368,104.0,0.0,0.0,1.0,0.6044958453013083
0.159976,104.0,0.0,0.0,1.0,0.7592552866333937
0.122216,104.5,0.0,0.0,1.0,0.5800441573185156
0.124656,104.5,0.0,0.0,1.0,0.5916245374967015
0.12832,104.0,0.0,0.0,1.0,0.6090140919937808
0.128512,104.5,0.0,0.0,1.0,0.6099253350241954
0.134064,104.5,0.0,0.0,1.0,0.6362754459870186
0.18192,105.0,0.0,0.0,1.0,0.8634027713178664
0.141528,105.0,0.0,0.0,1.0,0.6717000187943876
0.118752,105.0,0.0,0.0,1.0,0.5636038143114516
0.116072,104.5,0.0,0.0,1.0,0.5508843803452472
0.094888,104.5,0.0,0.0,1.0,0.4503438993228326
0.089336,105.0,0.0,0.0,1.0,0.4239937883600094
0.103712,105.0,0.0,0.0,1.0,0.49222311026230514
0.107632,105.0,0.0,0.0,1.0,0.510827655466604
0.104824,105.0,0.0,0.0,1.0,0.4975007261467899
0.14648,105.0,0.0,0.0,1.0,0.695202495287165
0.141256,104.0,0.0,0.0,1.0,0.6704090911679668
0.144608,104.5,0.0,0.0,1.0,0.6863178757406223
0.15196,104.5,0.0,0.0,1.0,0.7212108901135827
0.131968,104.5,0.0,0.0,1.0,0.626327709571659
0.181704,104.5,0.0,0.0,1.0,0.8623776229086499
0.2108,104.5,0.0,0.0,1.0,1.0
0.156912,104.5,0.0,0.0,1.0,0.7447133666063601
0.12204,104.0,0.0,0.0,1.0,0.5792088512073021
0.139256,104.5,0.0,0.0,1.0,0.6609169762678143
0.153552,104.0,0.0,0.0,1.0,0.728766613574104
0.137744,105.0,0.0,0.0,1.0,0.6537409374032992
0.143216,105.0,0.0,0.0,1.0,0.6797113637701163
0.137296,104.5,0.0,0.0,1.0,0.651614703665665
0.14452,104.5,0.0,0.0,1.0,0.6859002226850157
0.138728,104.5,0.0,0.0,1.0,0.6584110579341741
0.119944,104.5,0.0,0.0,1.0,0.5692611147919424
0.129936,104.5,0.0,0.0,1.0,0.616683720833104
0.137184,104.0,0.0,0.0,1.0,0.6510831452312564
0.115392,105.0,0.0,0.0,1.0,0.5476570612791954
0.104376,105.0,0.0,0.0,1.0,0.49537449240915576
0.115024,104.5,0.0,0.0,1.0,0.5459105121375674
0.125656,104.5,0.0,0.0,1.0,0.5963705949467777
0.110664,104.5,0.0,0.0,1.0,0.5252177016552351
0.109592,104.5,0.0,0.0,1.0,0.5201299280687534
0.107392,104.5,0.0,0.0,1.0,0.5096886016785857
0.112336,105.0,0.0,0.0,1.0,0.5331531097117626
0.121904,104.0,0.0,0.0,1.0,0.5785633873940917
0.132488,104.5,0.0,0.0,1.0,0.6287956594456985
0.188264,104.5,0.0,0.0,1.0,0.8935117597811498
0.166152,105.0,0.0,0.0,1.0,0.7885669374450645
0.13592,104.5,0.0,0.0,1.0,0.6450841286143602
0.148208,105.0,0.0,0.0,1.0,0.7034036825608968
0.156656,104.0,0.0,0.0,1.0,0.7434983758991406
0.152096,104.5,0.0,0.0,1.0,0.7218563539267931
0.162616,105.0,0.0,0.0,1.0,0.771784878301595
0.19644,104.0,0.0,0.0,1.0,0.9323155254929731
0.14372,105.0,0.0,0.0,1.0,0.6821033767249546
0.134504,104.5,0.0,0.0,1.0,0.6383637112650522
0.13336,104.0,0.0,0.0,1.0,0.632934221542165
0.144656,104.0,0.0,0.0,1.0,0.686545686498226
0.182008,104.0,0.0,0.0,1.0,0.8638204243734731
0.162288,104.5,0.0,0.0,1.0,0.7702281714579698
0.186584,104.0,0.0,0.0,1.0,0.8855383832650219
0.205752,105.0,0.0,0.0,1.0,0.9765108124680828
0.195312,104.5,0.0,0.0,1.0,0.9269619726892872
0.254784,104.0,0.0,0.0,1.0,1.0
0.20464,104.5,0.0,0.0,1.0,0.9712331965835981
0.176264,104.5,0.0,0.0,1.0,0.8365590703802352
0.170568,105.0,0.0,0.0,1.0,0.809525527144601
0.126248,104.0,0.0,0.0,1.0,0.5991802609572229
0.123224,104.0,0.0,0.0,1.0,0.5848281832281924
0.1038,105.0,0.0,0.0,1.0,0.4926407633179119
0.114488,104.5,0.0,0.0,1.0,0.5433666253443266
0.14268,104.0,0.0,0.0,1.0,0.6771674769768754
0.10744,104.5,0.0,0.0,1.0,0.5099164124361892
0.10748,104.5,0.0,0.0,1.0,0.5101062547341924
0.116568,104.5,0.0,0.0,1.0,0.5532384248404851
0.127536,104.5,0.0,0.0,1.0,0.6052931829529211
0.091864,105.0,0.0,0.0,1.0,0.43599182159380206
0.091344,105.0,0.0,0.0,1.0,0.4335238717197624
0.1128,104.5,0.0,0.0,1.0,0.5353552803685978
0.09932,104.0,0.0,0.0,1.0,0.4713784259415704
0.101208,105.0,0.0,0.0,1.0,0.4803389824073143
0.102152,105.0,0.0,0.0,1.0,0.48481926064018627
0.11892,104.5,0.0,0.0,1.0,0.5644011519630643
0.11144,104.0,0.0,0.0,1.0,0.5289006422364941
0.131488,104.5,0.0,0.0,1.0,0.6240496019956223
0.115968,104.0,0.0,0.0,1.0,0.5503907903704394
0.14412,104.5,0.0,0.0,1.0,0.6840017997049851
0.129376,104.5,0.0,0.0,1.0,0.6140259286610613
0.137672,104.5,0.0,0.0,1.0,0.6533992212668936
0.125656,104.5,0.0,0.0,1.0,0.5963705949467777
0.111304,104.5,0.0,0.0,1.0,0.5282551784232838
0.126672,104.5,0.0,0.0,1.0,0.6011925893160552
0.11368,104.5,0.0,0.0,1.0,0.539531810924665
0.120576,105.0,0.0,0.0,1.0,0.5722606231003906
0.124944,105.0,0.0,0.0,1.0,0.5929914020423235
0.129984,104.5,0.0,0.0,1.0,0.6169115315907077
0.14592,104.5,0.0,0.0,1.0,0.6925447031151223
0.153352,104.5,0.0,0.0,1.0,0.7278174020840887
0.170464,104.5,0.0,0.0,1.0,0.8090319371697932
0.13376,104.5,0.0,0.0,1.0,0.6348326445221955
0.150336,104.5,0.0,0.0,1.0,0.713503292814659
0.159936,105.0,0.0,0.0,1.0,0.7590654443353907
0.14236,104.5,0.0,0.0,1.0,0.6756487385928509
0.141368,104.0,0.0,0.0,1.0,0.6709406496023753
0.127088,104.0,0.0,0.0,1.0,0.6031669492152869
0.128064,104.5,0.0,0.0,1.0,0.6077991012865613
0.139216,105.0,0.0,0.0,1.0,0.6607271339698114
0.200944,105.0,0.0,0.0,1.0,0.9536917682481164
0.1616,104.0,0.0,0.0,1.0,0.7669628839323175
0.16284,104.5,0.0,0.0,1.0,0.772847995170412
0.152792,104.0,0.0,0.0,1.0,0.7251596099120462
0.132864,104.0,0.0,0.0,1.0,0.6305801770469273
0.123136,104.0,0.0,0.0,1.0,0.5844105301725857
0.112528,105.0,0.0,0.0,1.0,0.5340643527421771
0.110064,104.0,0.0,0.0,1.0,0.5223700671851893
0.102,104.5,0.0,0.0,1.0,0.48409785990777465
0.102024,104.5,0.0,0.0,1.0,0.4842117652865765
0.10876,104.5,0.0,0.0,1.0,0.5161812082702899
0.11744,105.0,0.0,0.0,1.0,0.5573769869369516
0.130872,104.0,0.0,0.0,1.0,0.6211260306063753
0.205832,104.5,0.0,0.0,1.0,0.9768904970640889
0.220664,104.5,0.0,0.0,1.0,1.0
0.192736,104.5,0.0,0.0,1.0,0.9147361286978907
0.12448,105.0,0.0,0.0,1.0,0.5907892313854881
0.152136,104.5,0.0,0.0,1.0,0.7220461962247962
0.133072,105.0,0.0,0.0,1.0,0.631567356996543
0.135544,105.0,0.0,0.0,1.0,0.6432996110131315
0.14276,104.5,0.0,0.0,1.0,0.6775471615728814
0.155432,104.5,0.0,0.0,1.0,0.7376892015802473
0.178072,104.5,0.0,0.0,1.0,0.8451399422499731
0.177328,105.0,0.0,0.0,1.0,0.8416088755071164
0.23656,104.5,0.0,0.0,1.0,1.0
0.239368,104.5,0.0,0.0,1.0,1.0
0.171336,105.0,0.0,0.0,1.0,0.8131704992662595
0.18052,104.5,0.0,0.0,1.0,0.8567582908877597
0.17704,104.5,0.0,0.0,1.0,0.8402420109614944
0.173888,104.5,0.0,0.0,1.0,0.825282437878854
0.145208,104.5,0.0,0.0,1.0,0.6891655102106681
0.151712,104.0,0.0,0.0,1.0,0.7200338678659639
0.120112,104.5,0.0,0.0,1.0,0.5700584524435551
0.122328,104.0,0.0,0.0,1.0,0.5805757157529241
0.122952,104.5,0.0,0.0,1.0,0.5835372556017717
0.133384,105.0,0.0,0.0,1.0,0.6330481269209668
0.139216,104.5,0.0,0.0,1.0,0.6607271339698114
0.155624,104.5,0.0,0.0,1.0,0.7386004446106621
0.186504,104.0,0.0,0.0,1.0,0.8851586986690158
0.149704,104.0,0.0,0.0,1.0,0.7105037845062108
0.146816,104.5,0.0,0.0,1.0,0.6967971705903907
0.166576,104.0,0.0,0.0,1.0,0.7905792658038968
0.14668,104.0,0.0,0.0,1.0,0.6961517067771803
0.181232,104.5,0.0,0.0,1.0,0.8601374837922139
0.173424,104.5,0.0,0.0,1.0,0.8230802672220188
0.212336,104.0,0.0,0.0,1.0,1.0
0.173952,104.5,0.0,0.0,1.0,0.825586185555659
0.130176,104.5,0.0,0.0,1.0,0.6178227746211222
0.157136,104.0,0.0,0.0,1.0,0.7457764834751772
0.131424,104.0,0.0,0.0,1.0,0.6237458543188175
0.129776,104.5,0.0,0.0,1.0,0.6159243516410918
0.1384,105.0,0.0,0.0,1.0,0.6568543510905491
0.122352,105.0,0.0,0.0,1.0,0.580689621131726
0.12256,104.5,0.0,0.0,1.0,0.5816768010813418
0.114784,105.0,0.0,0.0,1.0,0.5447714583495491
0.1768,104.0,0.0,0.0,1.0,0.8391029571734762
0.126872,104.5,0.0,0.0,1.0,0.6021418008060705
0.111672,104.5,0.0,0.0,1.0,0.5300017275649118
0.118344,104.5,0.0,0.0,1.0,0.5616674228718205
0.114016,104.5,0.0,0.0,1.0,0.5411264862278906
0.097632,104.5,0.0,0.0,1.0,0.4633670809658417
0.109608,104.5,0.0,0.0,1.0,0.5202058649879545
0.097536,105.0,0.0,0.0,1.0,0.4629114594506344
0.107104,104.5,0.0,0.0,1.0,0.5083217371329637
0.099856,105.0,0.0,0.0,1.0,0.4739223127348112
0.092952,105.0,0.0,0.0,1.0,0.44115553209948505
0.13124,104.5,0.0,0.0,1.0,0.6228725797480034
0.143064,104.0,0.0,0.0,1.0,0.6789899630377046
0.152768,104.5,0.0,0.0,1.0,0.7250457045332442
0.149744,104.5,0.0,0.0,1.0,0.7106936268042138
0.144704,104.5,0.0,0.0,1.0,0.6867734972558297
0.140272,104.5,0.0,0.0,1.0,0.6657389706370919
0.160384,104.0,0.0,0.0,1.0,0.7611916780730248
0.11868,104.5,0.0,0.0,1.0,0.563262098175046
0.126128,105.0,0.0,0.0,1.0,0.5986107340632137
0.170808,104.5,0.0,0.0,1.0,0.8106645809326193
0.138288,104.5,0.0,0.0,1.0,0.6563227926561406
0.1522,105.0,0.0,0.0,1.0,0.722349943901601
0.13876,104.5,0.0,0.0,1.0,0.6585629317725765
0.236752,104.0,0.0,0.0,1.0,1.0
0.192672,104.0,0.0,0.0,1.0,0.9144323810210859
0.166328,104.5,0.0,0.0,1.0,0.7894022435562779
0.155992,104.0,0.0,0.0,1.0,0.74034699375229
0.21288,105.0,0.0,0.0,1.0,1.0
0.186744,104.5,0.0,0.0,1.0,0.886297752457034
0.16728,105.0,0.0,0.0,1.0,0.7939204902487506
0.155072,104.5,0.0,0.0,1.0,0.7359806208982199
0.12724,104.0,0.0,0.0,1.0,0.6038883499476985
0.148968,104.0,0.0,0.0,1.0,0.7070106862229546
0.112448,104.5,0.0,0.0,1.0,0.5336846681461711
0.091992,104.5,0.0,0.0,1.0,0.43659931694741183
0.099336,104.5,0.0,0.0,1.0,0.4714543628607716
0.108328,104.5,0.0,0.0,1.0,0.514130911451857
0.103672,105.0,0.0,0.0,1.0,0.49203326796430213
0.116968,104.0,0.0,0.0,1.0,0.5551368478205155
0.125336,104.5,0.0,0.0,1.0,0.5948518565627534
0.12976,105.0,0.0,0.0,1.0,0.6158484147218906
0.120672,104.5,0.0,0.0,1.0,0.5727162446155979
0.118672,104.5,0.0,0.0,1.0,0.5632241297154454
0.116488,105.0,0.0,0.0,1.0,0.5528587402444789
0.125368,105.0,0.0,0.0,1.0,0.5950037304011558
0.141664,105.0,0.0,0.0,1.0,0.672345482607598
0.13152,104.5,0.0,0.0,1.0,0.6242014758340247
0.132224,104.5,0.0,0.0,1.0,0.6275427002788785
0.138944,104.5,0.0,0.0,1.0,0.6594362063433906
0.149944,104.5,0.0,0.0,1.0,0.711642838294229
0.14324,104.0,0.0,0.0,1.0,0.679825269148918
0.137504,104.5,0.0,0.0,1.0,0.6526018836152808
0.129928,104.0,0.0,0.0,1.0,0.6166457523735034
0.11648,104.5,0.0,0.0,1.0,0.5528207717848783
0.135544,104.5,0.0,0.0,1.0,0.6432996110131315
0.136136,104.5,0.0,0.0,1.0,0.6461092770235766
0.147176,104.5,0.0,0.0,1.0,0.6985057512724181
0.138112,104.5,0.0,0.0,1.0,0.6554874865449273
0.142048,105.0,0.0,0.0,1.0,0.6741679686684272
0.224528,104.5,0.0,0.0,1.0,1.0
0.215952,104.5,0.0,0.0,1.0,1.0
0.2824,104.5,0.0,0.0,1.0,1.0
0.296968,104.5,0.0,0.0,1.0,1.0
0.208672,104.5,0.0,0.0,1.0,0.9903693002223054
0.170456,104.0,0.0,0.0,1.0,0.8089939687101925
0.159976,104.5,0.0,0.0,1.0,0.7592552866333937
0.163936,104.5,0.0,0.0,1.0,0.7780496741356956
0.179792,104.5,0.0,0.0,1.0,0.8533031610641042
0.137504,104.5,0.0,0.0,1.0,0.6526018836152808
0.15008,104.5,0.0,0.0,1.0,0.7122883021074394
0.159216,105.0,0.0,0.0,1.0,0.7556482829713358
0.134,104.5,0.0,0.0,1.0,0.6359716983102138
0.13252,104.0,0.0,0.0,1.0,0.6289475332841009
0.140416,104.5,0.0,0.0,1.0,0.6664224029099028
0.147616,105.0,0.0,0.0,1.0,0.7005940165504516
0.129328,104.0,0.0,0.0,1.0,0.6137981179034576
0.123656,105.0,0.0,0.0,1.0,0.5868784800466254
0.140056,104.0,0.0,0.0,1.0,0.6647138222278755
0.194168,105.0,0.0,0.0,1.0,0.9215324829663999
0.270888,104.0,0.0,0.0,1.0,1.0
0.20016,104.0,0.0,0.0,1.0,0.9499708592072567
0.173624,104.0,0.0,0.0,1.0,0.824029478712034
0.228712,105.0,0.0,0.0,1.0,1.0
0.2188,104.0,0.0,0.0,1.0,1.0
0.163832,104.5,0.0,0.0,1.0,0.7775560841608876
0.111544,104.0,0.0,0.0,1.0,0.5293942322113021
0.127456,104.5,0.0,0.0,1.0,0.604913498356915
0.138216,104.0,0.0,0.0,1.0,0.6559810765197351
0.12092,105.0,0.0,0.0,1.0,0.5738932668632167
0.111248,104.0,0.0,0.0,1.0,0.5279893992060796
0.132408,105.0,0.0,0.0,1.0,0.6284159748496925
0.1586,104.5,0.0,0.0,1.0,0.7527247115820888
0.139272,104.5,0.0,0.0,1.0,0.6609929131870157
0.171192,105.0,0.0,0.0,1.0,0.8124870669934486
0.143288,104.5,0.0,0.0,1.0,0.6800530799065218
0.164472,104.5,0.0,0.0,1.0,0.7805935609289365
0.116464,105.0,0.0,0.0,1.0,0.5527448348656772
0.082896,104.0,0.0,0.0,1.0,0.39342917838151853
0.0794,104.5,0.0,0.0,1.0,0.37683696153605206
0.09992,104.5,0.0,0.0,1.0,0.4742260604116161
0.084688,104.0,0.0,0.0,1.0,0.4019341133320551
0.088112,104.5,0.0,0.0,1.0,0.41818461404111607
0.089472,105.0,0.0,0.0,1.0,0.42463925217321974
0.088688,104.5,0.0,0.0,1.0,0.42091834313236
0.096672,105.0,0.0,0.0,1.0,0.4588108658137685
0.09744,104.5,0.0,0.0,1.0,0.4624558379354271
0.086304,104.5,0.0,0.0,1.0,0.4096037421713783
0.098736,104.5,0.0,0.0,1.0,0.46860672839072587
0.114544,104.5,0.0,0.0,1.0,0.5436324045615308
0.10664,104.0,0.0,0.0,1.0,0.5061195664761283
