throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
20.331392,26.5,0.0,2.8284271247461903,1.0,0.48873152175662615
26.488672,25.0,0.0,4.5,1.0,0.6367418903669819
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.583592,26.25,0.0,4.642796092394707,1.0,0.9274828616258438
4.239672,27.333333333333332,0.0,8.0,1.0,0.10191438679205823
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.11004,28.5,0.0,8.178562764256865,1.0,0.2670661583809405
29.41716,26.666666666666668,0.0,7.0,1.0,0.7071376801233359
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.591744,30.5,0.0,13.366625103842281,1.0,0.5430664769168844
21.620264,27.0,0.0,7.5,1.0,0.5197137768776481
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.848768,27.75,0.0,4.189935029992179,1.0,0.16463254492353915
20.408592,27.0,0.0,7.5,1.0,0.49058727631979676
22.803344,26.0,0.0,6.0,1.0,0.5481529751755231
0.00032,53.0,0.0,5.0,1.0,7.692246893971666e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.045032,26.25,0.0,2.6246692913372702,1.0,0.21742693533710727
31.74168,26.0,0.0,6.0,1.0,0.7630151230920078
3.986168,29.2,0.0,9.67923034130297,1.0,0.09582058880265389
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.968928,25.0,0.0,6.847546194724712,1.0,0.19155925517588698
36.1438,26.666666666666668,0.0,7.0,1.0,0.8688344790197908
0.0,30.0,0.0,5.0,1.0,0.0
0.013504,30.0,0.0,6.79869268479038,1.0,0.00032461281892560425
0.066384,51.75,0.0,26.512051766864232,1.0,0.0015957566181544218
0.0,30.0,0.0,5.0,1.0,0.0
24.049912,36.0,0.0,28.767265347188555,1.0,0.5781183152571621
19.337448,26.666666666666668,0.0,7.0,1.0,0.464838825985433
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.403416,27.0,0.0,3.39934634239519,1.0,0.2260418672460108
34.180632,26.333333333333332,0.0,6.5,1.0,0.8216433135499641
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.97904,25.5,0.0,6.599663291074443,1.0,0.36007023098336666
29.398816,25.666666666666668,0.0,5.5,1.0,0.706696722070139
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010048,23.5,0.0,13.097921802925667,1.0,0.00024153655247071028
11.171936,27.75,0.0,5.90668171555645,1.0,0.268554031236407
30.6054,27.333333333333332,0.0,8.0,1.0,0.7357009159023762
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.48548,25.25,0.0,7.318166133366716,1.0,0.5164738024859072
27.310344,25.666666666666668,0.0,5.5,1.0,0.6564934650228054
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.55192,29.75,0.0,10.98483803552272,1.0,0.15749683209234636
29.662336,26.333333333333332,0.0,6.5,1.0,0.7130312873873247
2.35364,24.666666666666668,0.0,4.0,1.0,0.056577437436023344
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.73036,33.0,0.0,20.237478982214054,1.0,0.570436837508842
25.529328,27.333333333333332,0.0,8.0,1.0,0.6136809187911996
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.459864,26.0,0.0,3.265986323710904,1.0,0.1312456934234616
37.20368,26.0,0.0,6.0,1.0,0.8943121622634866
2.032656,24.666666666666668,0.0,4.0,1.0,0.04886153688285271
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.5592,41.0,0.0,40.2326567189723,1.0,0.6865138046697362
16.352688,27.0,0.0,7.5,1.0,0.39309035461277414
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.122056,24.0,0.0,8.640987597877148,1.0,0.1952401876208248
35.771648,26.0,0.0,6.0,1.0,0.8598885881882741
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001472,29.666666666666668,0.0,15.5,1.0,3.538433571226966e-05
0.0,30.0,0.0,5.0,1.0,0.0
32.527088,33.25,0.0,21.044925490219462,1.0,0.7818949738685719
14.914888,29.0,0.0,5.715476066494082,1.0,0.35852812778729765
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.766696,33.75,0.0,17.97390398577326,1.0,0.9559226368422358
5.325736,25.6,0.0,2.958039891549808,1.0,0.12802148813785338
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.630696,32.25,0.0,17.820088539498215,1.0,0.30362010023343855
27.883376,26.333333333333332,0.0,6.5,1.0,0.6702681638420127
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.022504,27.25,0.0,15.107025591499548,1.0,0.0005409572628185573
19.024536,37.5,0.0,37.2409571424915,1.0,0.4573169623601629
24.981176,27.0,0.0,7.5,1.0,0.6005042921679985
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.196808,29.25,0.0,4.9216076867444665,1.0,0.3653049973008867
32.542808,26.0,0.0,6.0,1.0,0.7822728554972384
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.072032,24.833333333333332,0.0,11.601510303504199,1.0,0.0017315247758330219
0.0,30.0,0.0,5.0,1.0,0.0
11.959672,23.5,0.0,10.198039027185569,1.0,0.2874898431091246
31.69816,25.666666666666668,0.0,5.5,1.0,0.7619689775144277
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.231608,26.25,0.0,2.943920288775949,1.0,0.0776822706266687
24.777616,26.0,0.0,6.0,1.0,0.5956110616125707
17.973832,26.333333333333332,0.0,6.5,1.0,0.4320598542961517
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.280792,25.0,0.0,3.39934634239519,1.0,0.29520901286722523
27.436648,26.666666666666668,0.0,7.0,1.0,0.6595295948718559
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.284928,27.25,0.0,3.2998316455372216,1.0,0.07896399126537673
35.639232,25.333333333333332,0.0,5.0,1.0,0.8567055364235486
12.606224,28.666666666666668,0.0,10.0,1.0,0.303031835652222
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.457368,24.25,0.0,7.874007874011811,1.0,0.5638745816835947
8.202104,25.666666666666668,0.0,5.5,1.0,0.19716440318135178
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.56248,30.25,0.0,9.273618495495704,1.0,0.2779420339581547
30.627256,27.0,0.0,7.5,1.0,0.7362262963652345
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.636448,28.25,0.0,7.408703590297623,1.0,0.6162558984389566
21.02348,28.5,0.0,6.128258770283412,1.0,0.5053681210327357
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.298472,34.0,0.0,23.47102232304526,1.0,0.2715957379644557
33.681688,29.555555555555557,0.0,8.169111028747253,1.0,0.8096495621928834
0.003576,20.5,0.0,0.0,1.0,8.596085904013336e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.024568,26.714285714285715,0.0,13.097921802925667,1.0,0.0005905722552846746
40.931144,25.25,0.0,9.741092797468305,1.0,0.9839139540647093
4.762496,25.0,0.0,4.5,1.0,0.11448217207360149
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.258984,31.5,0.0,15.412837362262524,1.0,0.15045515697943235
38.97392,28.571428571428573,0.0,7.158910531638177,1.0,0.936865672080938
0.05896,29.5,0.0,0.0,1.0,0.0014172964902142793
0.001528,39.333333333333336,0.0,9.5,1.0,3.67304789187147e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.361224,27.75,0.0,4.189935029992179,1.0,0.48944863147331663
22.87764,26.0,0.0,6.0,1.0,0.549938922598131
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.10956,31.75,0.0,13.92838827718412,1.0,0.5314756069908755
21.847824,26.666666666666668,0.0,7.0,1.0,0.5251839259501238
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.603816,41.75,0.0,46.26733909213568,1.0,0.08662950760139185
41.090208,26.0,0.0,6.0,1.0,0.9877375776895301
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.557888,25.75,0.0,7.0710678118654755,1.0,0.5422526371955021
20.66696,27.0,0.0,7.5,1.0,0.4967979964619895
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041088,38.25,0.0,11.897712198383164,1.0,0.0009876845011859618
12.851824,33.0,0.0,10.337172865786025,1.0,0.3089356351433453
17.000264,25.0,0.0,4.5,1.0,0.40865696234593224
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.272128,26.25,0.0,3.6817870057290873,1.0,0.07865630138961786
24.677784,25.666666666666668,0.0,5.5,1.0,0.5932112728878239
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.236712,32.75,0.0,22.983085567917602,1.0,0.29414940585758065
16.702616,27.0,0.0,7.5,1.0,0.4015020188975045
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.80408,31.5,0.0,17.745108872274887,1.0,0.16355832264479603
26.187456,26.0,0.0,6.0,1.0,0.6295011783656864
0.00032,32.0,0.0,5.0,1.0,7.692246893971666e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.042208,22.5,0.0,9.672412085697939,1.0,0.0010146073653148626
1.530048,35.5,0.0,33.13608305156178,1.0,0.03677970929883612
38.7408,26.333333333333332,0.0,7.355907489902249,1.0,0.9312618702186797
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.561744,33.5,0.0,21.85304453744502,1.0,0.3740774279649443
33.589376,26.0,0.0,6.0,1.0,0.807430541270145
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,114.0,0.0,5.0,1.0,7.692246893971666e-06
5.059792,24.25,0.0,3.091206165165235,1.0,0.12162865405044587
41.687536,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.40084,26.75,0.0,3.0912061651652345,1.0,0.057712043852884164
38.62996,26.666666666666668,0.0,7.0,1.0,0.9285974682007802
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.591064,26.75,0.0,4.546060565661952,1.0,0.6392032170668804
17.5908,26.333333333333332,0.0,6.5,1.0,0.4228524270702399
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.913288,27.5,0.0,3.6817870057290873,1.0,0.5988723819894424
22.624208,25.666666666666668,0.0,5.5,1.0,0.5438468553642778
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003528,31.5,0.0,1.632993161855452,1.0,8.48070220060376e-05
6.542736,29.75,0.0,6.141195788629908,1.0,0.15727606460648935
34.794904,26.0,0.0,5.70087712549569,1.0,0.8364093506876321
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.878296,24.75,0.0,6.377042156569663,1.0,0.5980312347915865
20.383064,25.0,0.0,4.5,1.0,0.4899736273238302
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.929464,41.75,0.0,48.678080853250115,1.0,0.09445752265304211
33.884816,26.333333333333332,0.0,6.5,1.0,0.8145324082150043
6.42452,25.666666666666668,0.0,5.5,1.0,0.15443435629768387
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.030688,30.0,0.0,15.253414918196734,1.0,0.07285250110811624
42.547496,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.022752,22.5,0.0,11.045361017187261,1.0,0.0005469187541613854
3.977872,28.5,0.0,7.118052168020874,1.0,0.09562116730192767
31.644112,26.0,0.0,6.0,1.0,0.7606697570140359
8.702528,27.333333333333332,0.0,8.0,1.0,0.209193731180317
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.551928,25.0,0.0,6.847546194724712,1.0,0.18153529594218015
34.838168,26.0,0.0,6.0,1.0,0.8374493424676971
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.453928,27.75,0.0,4.96655480858378,1.0,0.058988187612594056
18.271648,26.666666666666668,0.0,7.0,1.0,0.43921883617419866
28.547232,25.666666666666668,0.0,5.5,1.0,0.6862261146359017
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.353128,26.5,0.0,6.18241233033047,1.0,0.29694784527760754
31.884944,25.666666666666668,0.0,5.5,1.0,0.766458942026439
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.759016,28.75,0.0,5.0990195135927845,1.0,0.28266641969425976
34.440232,26.333333333333332,0.0,6.5,1.0,0.8278836488426986
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.438464,23.75,0.0,8.178562764256865,1.0,0.10669300286876578
35.501552,27.333333333333332,0.0,8.0,1.0,0.8533959471974173
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.029568,31.6,0.0,20.753011829611623,1.0,0.0968638497876488
27.039432,28.857142857142858,0.0,8.414603707576225,1.0,0.649981208802369
15.064328,27.75,0.0,9.41629792788369,1.0,0.36212040708678245
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.437784,28.5,0.0,5.734883511361751,1.0,0.22686801456242336
31.920264,32.22222222222222,0.0,20.670026608594387,1.0,0.7673079737773612
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.281856,31.5,0.0,5.90668171555645,1.0,0.05485187415153315
20.437328,27.0,0.0,7.5,1.0,0.49127804009087545
25.954792,26.0,0.0,6.0,1.0,0.6239083379552519
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.404192,24.75,0.0,10.03327796219494,1.0,0.10586916322642143
41.846016,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01088,23.5,0.0,4.109609335312651,1.0,0.00026153639439503663
8.328736,30.5,0.0,13.366625103842281,1.0,0.2002084175834687
33.754424,26.0,0.0,6.0,1.0,0.8113980099118832
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.059704,35.0,0.0,29.101355447622865,1.0,0.16970308176987292
37.937504,25.666666666666668,0.0,5.5,1.0,0.9119520228407425
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.42624,29.5,0.0,10.198039027185569,1.0,0.08236088749375461
33.520848,26.666666666666668,0.0,7.0,1.0,0.805783246597801
8.587624,28.0,0.0,9.0,1.0,0.20643163762686415
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.20712,29.0,0.0,6.599663291074443,1.0,0.053055349889446074
39.073264,26.333333333333332,0.0,6.5,1.0,0.9392537301291716
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.618368,26.0,0.0,4.189935029992179,1.0,0.06294104098523375
24.155008,26.666666666666668,0.0,7.0,1.0,0.5806446414433147
20.996064,27.0,0.0,7.5,1.0,0.5047090877800947
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.642296,25.25,0.0,6.128258770283412,1.0,0.23178412955236066
34.968672,26.0,0.0,6.0,1.0,0.840586433057231
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.05844,26.75,0.0,5.557777333511022,1.0,0.025443068132673028
9.05148,32.333333333333336,0.0,16.04242422453664,1.0,0.21758193411202076
10.28768,26.333333333333332,0.0,6.5,1.0,0.24729804539429506
15.393552,25.666666666666668,0.0,5.5,1.0,0.3700343829974728
7.803344,27.0,0.0,7.5,1.0,0.18757890202060135
0.0,30.0,0.0,5.0,1.0,0.0
4.25488,25.5,0.0,6.599663291074443,1.0,0.10227996082569424
22.018272,28.75,0.0,5.9066817155564495,1.0,0.5292812012581978
21.009104,26.333333333333332,0.0,6.5,1.0,0.505022546841024
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.007464,28.5,0.0,4.546060565661952,1.0,0.0482559647461248
33.779152,26.0,0.0,6.0,1.0,0.8119924282906149
3.915992,28.333333333333332,0.0,9.5,1.0,0.0941336790588059
0.00048,108.0,0.0,5.0,1.0,1.1538370340957498e-05
0.081456,31.0,0.0,9.562426470305537,1.0,0.0019580614468604875
0.0,30.0,0.0,5.0,1.0,0.0
2.52668,24.25,0.0,6.649979114420002,1.0,0.060737019943938514
32.921712,26.333333333333332,0.0,6.5,1.0,0.7913810527382178
11.911768,26.333333333333332,0.0,6.5,1.0,0.28633831374909713
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01008,24.0,0.0,13.523641850067197,1.0,0.00024230577716010746
5.445624,24.75,0.0,8.806563209081936,1.0,0.13090338843667984
14.973552,27.333333333333332,0.0,8.0,1.0,0.35993830894913503
18.95384,26.666666666666668,0.0,7.0,1.0,0.4556175527151122
6.785312,26.666666666666668,0.0,7.0,1.0,0.1631071723644646
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.475432,48.0,0.0,61.807946270865706,1.0,0.03546683506020751
39.246208,25.666666666666668,0.0,5.5,1.0,0.9434110049630186
0.233992,25.666666666666668,0.0,5.5,1.0,0.005624763235044431
0.002624,23.75,0.0,8.524474568362947,1.0,6.307642453056766e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.06608,25.25,0.0,4.96655480858378,1.0,0.04966499207092805
46.131944,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.122328,28.25,0.0,6.377042156569663,1.0,0.02697882522505447
40.794448,26.333333333333332,0.0,6.5,1.0,0.9806280184977769
3.283592,27.666666666666668,0.0,8.5,1.0,0.0789318761345944
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.81924,32.0,0.0,20.548046676563256,1.0,0.13988447129773646
29.28152,27.0,0.0,7.5,1.0,0.7038771289711537
9.137104,25.333333333333332,0.0,5.0,1.0,0.21964018707467525
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.46428,29.0,0.0,10.873004286866726,1.0,0.13135184643059838
39.072872,25.333333333333332,0.0,5.0,1.0,0.9392443071267262
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.113216,30.75,0.0,5.436502143433364,1.0,0.002721516951087175
28.378952,25.0,0.0,4.5,1.0,0.6821809543005343
16.23648,26.333333333333332,0.0,6.5,1.0,0.39029691515322834
0.00032,31.0,0.0,5.0,1.0,7.692246893971666e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.636344,28.5,0.0,4.109609335312651,1.0,0.015296609867179704
21.595536,26.333333333333332,0.0,6.5,1.0,0.5191193584989164
21.983632,27.666666666666668,0.0,8.5,1.0,0.5284485155319253
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.196704,39.25,0.0,42.94440850939994,1.0,0.197034596515016
34.574224,26.666666666666668,0.0,7.0,1.0,0.8311045849233769
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.569256,26.5,0.0,2.8284271247461903,1.0,0.061760473393181456
42.975072,31.666666666666668,0.0,9.359487165438072,1.0,1.0
0.080912,42.0,0.0,13.856406460551018,1.0,0.0019449846271407355
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.022672,22.5,0.0,4.242640687119285,1.0,0.0005449956924378924
0.229856,24.5,0.0,3.559026084010437,1.0,0.005525340943939847
47.107368,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,25.0,0.0,0.0,1.0,0.0008953775384583019
38.037936,26.666666666666668,0.0,7.0,1.0,0.9143662345284156
2.00604,27.333333333333332,0.0,8.0,1.0,0.04822173424744662
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.033672,29.25,0.0,5.557777333511022,1.0,0.02484768822307962
45.456232,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
