throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
28.038664,38.666666666666664,0.0,6.5,1.0,0.7991851708036428
25.204344,37.0,0.0,0.0,1.0,0.718398635706529
17.556408,36.5,0.0,0.0,1.0,0.5004097529817555
35.127648,38.0,0.0,7.5,1.0,1.0
19.055456,41.666666666666664,0.0,2.0,1.0,0.5431370716558143
35.12408,39.0,0.0,6.0,1.0,1.0
17.170608,40.0,0.0,4.5,1.0,0.4894133075414148
35.525824,38.5,0.0,0.0,1.0,1.0
17.011528,39.5,0.0,0.0,1.0,0.4848790552328367
17.692536,37.0,0.0,0.0,1.0,0.5042898051458372
35.570528,39.0,0.0,6.0,1.0,1.0
28.02784,38.666666666666664,0.0,6.5,1.0,0.7988766546671828
24.645592,37.5,0.0,0.0,1.0,0.7024725447716372
20.249888,37.5,0.0,0.0,1.0,0.5771819299248578
5.2036,35.0,0.0,0.0,1.0,0.14831804949029795
1.472448,39.0,0.0,0.0,1.0,0.04196913969864906
0.000448,43.0,0.0,5.0,1.0,1.2769330112163403e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.692088,34.75,0.0,12.24744871391589,1.0,0.2192473458120776
0.0,30.0,0.0,5.0,1.0,0.0
0.02564,37.5,0.0,0.0,1.0,0.0007308161251693519
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.027824,30.0,0.0,5.0,1.0,0.0007930666094661486
9.608424,35.5,0.0,0.0,1.0,0.27386861141436053
19.398248,31.9,0.0,9.345230512584125,1.0,0.5529076614053873
25.340872,36.5,0.0,0.0,1.0,0.7222900890582108
26.91664,38.666666666666664,0.0,6.5,1.0,0.7672041555139776
28.484576,38.5,0.0,0.0,1.0,0.8118949867165335
24.59836,39.5,0.0,0.0,1.0,0.701126292539812
12.590096,35.5,0.0,0.0,1.0,0.3588551159996161
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.305328,42.0,0.0,0.0,1.0,0.008702754518943364
23.798616,38.5,0.0,0.0,1.0,0.6783312140995843
18.72748,36.0,0.0,0.0,1.0,0.5337887818949506
34.386352,39.25,0.0,7.760297817881877,1.0,0.9801131250916301
29.005168,38.666666666666664,0.0,6.5,1.0,0.8267334043543714
25.057,39.666666666666664,0.0,5.0,1.0,0.7141988942421392
19.526776,37.0,0.0,0.0,1.0,0.5565710910050662
21.99452,37.0,0.0,0.0,1.0,0.6269091217379023
30.14212,39.0,0.0,6.0,1.0,0.859139911965274
18.428816,39.5,0.0,0.0,1.0,0.5252759711614258
34.809984,38.666666666666664,0.0,6.5,1.0,0.9921878948551925
19.16232,39.666666666666664,0.0,5.0,1.0,0.5461830129350693
24.109488,40.333333333333336,0.0,4.0,1.0,0.6871919890786656
28.039824,38.0,0.0,0.0,1.0,0.7992182342476832
17.5526,39.0,0.0,6.0,1.0,0.5003012136758022
35.103096,36.0,0.0,0.0,1.0,1.0
18.101928,39.0,0.0,0.0,1.0,0.5159586926308345
35.127856,40.0,0.0,0.0,1.0,1.0
21.968208,36.0,0.0,0.0,1.0,0.6261591516175646
1.16168,40.5,0.0,0.0,1.0,0.03311132902834371
1.882776,42.0,0.0,0.0,1.0,0.053664705962630725
28.82656,40.333333333333336,0.0,4.0,1.0,0.8216425460671541
17.826936,40.0,0.0,0.0,1.0,0.5081206041794861
35.395048,39.666666666666664,0.0,5.0,1.0,1.0
17.566352,38.0,0.0,0.0,1.0,0.5006931865054951
34.551816,39.333333333333336,0.0,5.5,1.0,0.9848293403543065
4.287784,40.5,0.0,0.0,1.0,0.12221457443225993
0.0,30.0,0.0,5.0,1.0,0.0
28.637752,42.0,0.0,1.5,1.0,0.8162609574961333
30.84844,39.666666666666664,0.0,5.0,1.0,0.8792721290296116
0.619176,31.5,0.0,0.0,1.0,0.017648354333769836
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.581384,37.0,0.0,0.0,1.0,0.07357710813003752
23.076704,40.333333333333336,0.0,4.0,1.0,0.6577545787425929
25.284368,35.5,0.0,0.0,1.0,0.7206795572978142
28.967696,36.5,0.0,0.0,1.0,0.8256653410999897
17.01288,41.0,0.0,3.0,1.0,0.48491759124692524
19.12116,37.0,0.0,0.0,1.0,0.5450098307310143
26.331048,37.0,0.0,0.0,1.0,0.7505130448911159
25.341208,40.666666666666664,0.0,3.5,1.0,0.722299666055795
35.827648,36.2,0.0,4.815340071064556,1.0,1.0
18.109864,39.0,0.0,6.0,1.0,0.5161848921928214
17.736752,37.0,0.0,0.0,1.0,0.5055500924231573
24.735272,39.666666666666664,0.0,5.0,1.0,0.7050286910315898
29.341256,39.333333333333336,0.0,5.5,1.0,0.836312910199766
17.915496,38.5,0.0,0.0,1.0,0.5106448271141585
34.649336,38.5,0.0,0.0,1.0,0.9876089498912219
18.801592,39.0,0.0,0.0,1.0,0.5359011939335057
33.472792,38.5,0.0,0.0,1.0,0.9540739527316567
18.947488,39.0,0.0,0.0,1.0,0.5400596630987828
35.142952,38.333333333333336,0.0,7.0,1.0,1.0
18.079688,38.5,0.0,0.0,1.0,0.5153247866002664
23.586176,38.666666666666664,0.0,6.5,1.0,0.6722760433651468
29.124752,40.5,0.0,0.0,1.0,0.8301419033993109
19.34444,38.5,0.0,0.0,1.0,0.5513739736494156
32.757,37.0,0.0,0.0,1.0,0.9336717555449477
18.11504,39.666666666666664,0.0,5.0,1.0,0.5163324235603672
36.545232,40.666666666666664,0.0,3.5,1.0,1.0
17.159048,40.0,0.0,4.5,1.0,0.4890838132197705
35.516888,39.0,0.0,0.0,1.0,1.0
26.751984,39.5,0.0,0.0,1.0,0.7625109706502535
11.949296,38.666666666666664,0.0,6.5,1.0,0.3405904134641824
0.0,30.0,0.0,5.0,1.0,0.0
31.456088,32.4,0.0,14.430762751159307,1.0,0.8965919011367453
13.558696,38.0,0.0,0.0,1.0,0.38646309177336935
22.495296,40.333333333333336,0.0,4.0,1.0,0.641182724542029
35.43888,38.0,0.0,0.0,1.0,1.0
20.549216,38.5,0.0,0.0,1.0,0.5857136666297992
32.374648,38.0,0.0,7.5,1.0,0.9227735883417203
34.729592,38.666666666666664,0.0,6.5,1.0,0.9898964841713151
5.507776,39.0,0.0,0.0,1.0,0.1569879685889529
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.144296,36.5,0.0,0.0,1.0,0.032615833415241366
29.613816,36.0,0.0,0.0,1.0,0.8440816794305053
24.958296,41.5,0.0,0.0,1.0,0.7113855371899273
28.519568,41.333333333333336,0.0,2.5,1.0,0.8128923626077942
35.384208,40.333333333333336,0.0,4.0,1.0,1.0
17.9036,36.5,0.0,0.0,1.0,0.5103057557949302
34.779992,39.333333333333336,0.0,5.5,1.0,0.9913330338089337
19.005752,31.5,0.0,4.96655480858378,1.0,0.5417203600846202
35.139872,39.666666666666664,0.0,5.0,1.0,1.0
18.656208,38.5,0.0,0.0,1.0,0.5317573182883566
34.027048,36.5,0.0,0.0,1.0,0.969871894317923
25.10136,42.333333333333336,0.0,1.0,1.0,0.7154632859469955
27.560904,38.0,0.0,0.0,1.0,0.7855675923340285
18.996544,35.0,0.0,0.0,1.0,0.5414579047460648
21.100088,39.333333333333336,0.0,5.5,1.0,0.601415154168968
31.02584,39.666666666666664,0.0,5.0,1.0,0.8843285557302764
18.098088,39.5,0.0,0.0,1.0,0.5158492412298731
36.559864,36.5,0.0,0.0,1.0,1.0
22.155528,37.0,0.0,0.0,1.0,0.631498327770713
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.556592,36.25,0.0,8.831760866327848,1.0,0.04436749352221575
30.621528,28.0,0.0,12.96148139681572,1.0,0.8728044633278009
19.187496,42.0,0.0,1.5,1.0,0.5469006036826224
28.089904,39.333333333333336,0.0,5.5,1.0,0.8006456629352215
22.490496,39.0,0.0,6.0,1.0,0.6410459102908271
19.836504,39.0,0.0,6.0,1.0,0.5653992585876112
33.529704,39.0,0.0,0.0,1.0,0.9556961137034057
24.856464,36.0,0.0,0.0,1.0,0.7084830228506821
29.278432,40.0,0.0,0.0,1.0,0.8345222396752869
18.297192,37.0,0.0,0.0,1.0,0.5215242963697216
34.3572,37.0,0.0,0.0,1.0,0.9792822065393314
27.784344,39.0,0.0,6.0,1.0,0.79193629572747
26.338664,37.0,0.0,0.0,1.0,0.7507301235030228
29.420936,37.0,0.0,0.0,1.0,0.838584026769715
23.238936,38.5,0.0,0.0,1.0,0.6623786724094601
26.066584,36.0,0.0,0.0,1.0,0.7429750356974034
26.150624,40.666666666666664,0.0,3.5,1.0,0.7453704252121942
26.355584,35.5,0.0,0.0,1.0,0.7512123937385089
27.836904,41.0,0.0,3.0,1.0,0.7934344117781292
25.904008,39.333333333333336,0.0,5.5,1.0,0.7383411370092002
27.168544,39.333333333333336,0.0,5.5,1.0,0.7743841674170454
18.457656,36.0,0.0,0.0,1.0,0.5260979967873962
34.203616,38.666666666666664,0.0,6.5,1.0,0.9749046065483793
19.078144,39.333333333333336,0.0,5.5,1.0,0.5437837470164946
19.684392,36.5,0.0,0.0,1.0,0.5610636149670276
0.0,30.0,0.0,5.0,1.0,0.0
0.041952,22.5,0.0,0.0,1.0,0.0011957565555033016
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.302888,35.0,0.0,0.0,1.0,0.008633207274582475
35.092888,29.454545454545453,0.0,6.939740629158989,1.0,1.0
18.105896,41.333333333333336,0.0,2.5,1.0,0.516071792411828
33.174144,40.666666666666664,0.0,3.5,1.0,0.9455615980456359
20.9696,40.333333333333336,0.0,4.0,1.0,0.5976958587500484
20.955824,36.5,0.0,0.0,1.0,0.5973032018490994
31.323504,38.666666666666664,0.0,6.5,1.0,0.8928128634948009
19.028024,40.0,0.0,0.0,1.0,0.5423551782101962
35.498784,40.0,0.0,4.5,1.0,1.0
13.638712,36.0,0.0,0.0,1.0,0.3887437853409026
5.394576,41.0,0.0,0.0,1.0,0.1537614324981116
17.554968,35.5,0.0,0.0,1.0,0.5003687087063949
35.103856,39.333333333333336,0.0,5.5,1.0,1.0
17.559632,38.333333333333336,0.0,7.0,1.0,0.5005016465538127
23.812912,38.666666666666664,0.0,6.5,1.0,0.6787386925444135
28.316208,38.0,0.0,0.0,1.0,0.80709599883188
4.625624,34.0,0.0,0.0,1.0,0.13184401747934316
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.994024,39.2,0.0,5.448623679425842,1.0,0.4273742012627249
20.406128,38.0,0.0,7.5,1.0,0.5816352338014749
21.68464,37.0,0.0,0.0,1.0,0.6180766217040693
27.7628,34.6,0.0,7.035623639735144,1.0,0.7913222277633262
18.06508,37.5,0.0,0.0,1.0,0.514908415229109
34.996224,35.5,0.0,0.0,1.0,0.9974962878018204
18.542528,38.0,0.0,0.0,1.0,0.5285171007723952
35.533216,37.5,0.0,0.0,1.0,1.0
17.8538,41.0,0.0,0.0,1.0,0.5088863079387119
34.809744,38.0,0.0,0.0,1.0,0.9921810541426326
18.97832,40.333333333333336,0.0,4.0,1.0,0.5409384666390021
35.097544,39.333333333333336,0.0,5.5,1.0,1.0
17.793024,42.333333333333336,0.0,1.0,1.0,0.5071540114947458
34.88444,40.5,0.0,0.0,1.0,0.9943101119150837
22.216016,38.0,0.0,0.0,1.0,0.633222415359607
11.118344,40.0,0.0,4.5,1.0,0.3169058143673913
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.241848,36.5,0.0,0.0,1.0,0.09240229304789443
22.701936,38.5,0.0,0.0,1.0,0.6470725780562643
29.957888,40.0,0.0,4.5,1.0,0.8538887529803988
24.110832,35.5,0.0,0.0,1.0,0.6872302970690021
30.095888,40.0,0.0,4.5,1.0,0.8578221627024492
19.551536,35.0,0.0,0.0,1.0,0.5572768245175151
32.837144,38.5,0.0,0.0,1.0,0.9359560974925131
18.866632,36.5,0.0,0.0,1.0,0.5377550270372894
34.07256,39.0,0.0,6.0,1.0,0.9711691214430677
17.568432,39.0,0.0,0.0,1.0,0.500752472681016
22.226184,41.666666666666664,0.0,2.0,1.0,0.6335122335484028
31.839024,40.666666666666664,0.0,3.5,1.0,0.9075067140738688
34.540816,40.0,0.0,4.5,1.0,0.9845158076953023
18.112864,40.333333333333336,0.0,4.0,1.0,0.5162704010998225
23.087016,41.0,0.0,3.0,1.0,0.6580485013589247
29.603008,38.666666666666664,0.0,6.5,1.0,0.8437736193415494
35.195512,25.5,0.0,9.344640926733717,1.0,1.0
17.24428,28.055555555555557,0.0,11.61880113404079,1.0,0.49151317827360963
25.97384,39.666666666666664,0.0,5.0,1.0,0.7403315563404337
28.794,36.0,0.0,0.0,1.0,0.8207144893965023
11.107344,40.5,0.0,0.0,1.0,0.31659228170838727
7.966296,39.0,0.0,0.0,1.0,0.2270630879357296
2.90692,41.333333333333336,0.0,2.5,1.0,0.08285585064654026
0.0,30.0,0.0,5.0,1.0,0.0
0.019592,36.0,0.0,0.0,1.0,0.0005584301686551459
0.01132,41.0,0.0,0.0,1.0,0.00032265360908412884
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.050752,45.5,0.0,0.0,1.0,0.0014465826827065112
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0032,34.0,0.0,42.7441426208909,1.0,9.120950080116716e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.027824,44.0,0.0,5.0,1.0,0.0007930666094661486
33.806288,33.625,0.0,6.401530429259451,1.0,0.9635795788814026
13.84228,30.88888888888889,0.0,9.177928687890313,1.0,0.39454607773436884
22.412672,38.0,0.0,0.0,1.0,0.6388276952313428
17.70972,40.333333333333336,0.0,4.0,1.0,0.5047796001651395
20.011888,38.0,0.0,0.0,1.0,0.5703982233027711
34.174448,41.333333333333336,0.0,2.5,1.0,0.9740732319485768
28.171536,40.666666666666664,0.0,3.5,1.0,0.8029724173006593
16.640568,40.666666666666664,0.0,3.5,1.0,0.4743055938524614
12.539496,42.5,0.0,0.0,1.0,0.35741286576819764
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.03388,53.0,0.0,5.0,1.0,0.0009656805897323574
20.572496,40.0,0.0,4.5,1.0,0.5863772157481276
30.212752,39.5,0.0,0.0,1.0,0.8611531336717078
34.5538,41.0,0.0,3.0,1.0,0.9848858902448032
17.62604,38.5,0.0,0.0,1.0,0.5023944717191889
35.160832,39.0,0.0,0.0,1.0,1.0
17.967008,36.5,0.0,0.0,1.0,0.5121130720533053
32.666072,39.0,0.0,6.0,1.0,0.9310800375796826
20.011168,41.0,0.0,3.0,1.0,0.5703777011650909
28.992488,37.5,0.0,6.79869268479038,1.0,0.8263719867074467
25.090272,37.5,0.0,0.0,1.0,0.7151472450267193
28.459968,40.666666666666664,0.0,3.5,1.0,0.8111935856553725
8.764032,40.0,0.0,0.0,1.0,0.2498009324142046
50.115056,40.333333333333336,0.0,4.0,1.0,1.0
17.541976,37.5,0.0,0.0,1.0,0.4999983981331422
20.875744,37.0,0.0,0.0,1.0,0.5950206840915502
19.933112,43.333333333333336,0.0,0.5,1.0,0.5681528734167984
31.435448,40.333333333333336,0.0,4.0,1.0,0.8960035998565777
34.256912,38.0,0.0,7.5,1.0,0.9764237007842228
17.878744,38.0,0.0,7.5,1.0,0.5095972859974571
19.664256,36.5,0.0,0.0,1.0,0.5604896791832363
34.672416,40.25,0.0,5.185449728701348,1.0,0.9882667984157504
19.549656,40.0,0.0,0.0,1.0,0.5572232389357945
23.638944,40.333333333333336,0.0,4.0,1.0,0.673780088033358
20.135352,37.5,0.0,0.0,1.0,0.5739173138674322
30.577256,40.333333333333336,0.0,4.0,1.0,0.8715425798842167
0.000944,31.5,0.0,0.0,1.0,2.690680273634431e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.255248,37.2,0.0,4.14578098794425,1.0,0.4348198608368762
34.665056,40.0,0.0,4.5,1.0,0.9880570165639077
17.971472,41.0,0.0,0.0,1.0,0.5122403093069229
35.098568,40.0,0.0,4.5,1.0,1.0
19.076664,39.5,0.0,0.0,1.0,0.543741562622374
16.993848,37.0,0.0,0.0,1.0,0.4843751227409103
35.650824,36.5,0.0,0.0,1.0,1.0
17.002416,39.333333333333336,0.0,5.5,1.0,0.48461933617930547
23.04344,39.0,0.0,6.0,1.0,0.6568064559817649
15.915712,41.0,0.0,3.0,1.0,0.4536450457547331
9.00208,40.5,0.0,0.0,1.0,0.25658600717880337
0.030208,35.0,0.0,0.0,1.0,0.000861017687563018
25.845952,40.0,0.0,4.5,1.0,0.7366863686409151
18.308856,35.0,0.0,0.0,1.0,0.521856755000142
4.289072,37.5,0.0,0.0,1.0,0.12225128625633239
