throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.738304,26.5,0.0,3.2998316455372216,1.0,0.8767246385817156
3.858048,24.333333333333332,0.0,3.5,1.0,0.08731527684926296
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.524712,27.25,0.0,3.2998316455372216,1.0,0.9850505431929405
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.870024,27.0,0.0,6.79869268479038,1.0,0.6533858931264893
16.9134,25.0,0.0,4.5,1.0,0.3827837817109388
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.231592,27.25,0.0,4.4969125210773475,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,103.0,0.0,5.0,1.0,7.242234568300899e-06
9.338632,30.25,0.0,14.884742374510738,1.0,0.211351760909503
34.79472,26.0,0.0,6.0,1.0,0.7874735124323458
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0008,27.0,0.0,0.0,1.0,1.8105586420752246e-05
0.082792,31.833333333333332,0.0,9.389355675444403,1.0,0.0018737471386836501
41.599016,25.75,0.0,3.7416573867739413,1.0,0.9414682240078193
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.976112,27.0,0.0,3.39934634239519,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.906104,27.5,0.0,6.182412330330469,1.0,0.17893081152931878
41.680104,27.333333333333332,0.0,8.0,1.0,0.9433034062474267
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.397072,24.25,0.0,7.874007874011811,1.0,0.6426820514904048
13.020648,26.0,0.0,6.0,1.0,0.2946830845227436
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.792656,30.25,0.0,9.273618495495704,1.0,0.9232186981750221
0.041608,22.75,0.0,3.299831645537222,1.0,0.0009416715497433244
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.474608,27.5,0.0,6.182412330330469,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.93072,26.5,0.0,4.242640687119285,1.0,0.6321275809422915
16.197696,27.0,0.0,7.5,1.0,0.36658598093134126
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.923808,35.0,0.0,32.71425105702746,1.0,0.541443216571855
25.535352,24.333333333333332,0.0,3.5,1.0,0.5779156530254109
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.324088,25.0,0.0,6.847546194724712,1.0,0.7768221769968815
8.886704,25.666666666666668,0.0,5.5,1.0,0.20112373408455583
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.593408,27.5,0.0,5.185449728701348,1.0,0.6244935414838455
17.789288,25.333333333333332,0.0,5.0,1.0,0.4026068640595636
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.971384,30.0,0.0,5.673402858955108,1.0,0.6330478879000583
18.56028,27.0,0.0,7.5,1.0,0.42005594191669937
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.108448,25.0,0.0,8.055363982396381,1.0,0.22877422355460023
31.645096,26.333333333333332,0.0,6.5,1.0,0.7161912755262515
0.0,30.0,0.0,5.0,1.0,0.0
0.085,39.833333333333336,0.0,16.451139778143034,1.0,0.0019237185572049263
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.59508,24.0,0.0,11.115554667022044,1.0,1.0
0.085016,28.75,0.0,8.483333198027786,1.0,0.0019240806689333411
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.62616,25.75,0.0,3.7416573867739413,1.0,0.17259512367310492
32.355056,26.333333333333332,0.0,6.5,1.0,0.7322590781953481
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.125048,24.75,0.0,7.586537784494029,1.0,1.0
2.69072,25.333333333333332,0.0,5.0,1.0,0.0608963293675581
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.45704,26.25,0.0,12.832251036613439,1.0,0.23666355178157883
30.257288,26.0,0.0,6.0,1.0,0.6847824284269873
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.8308,27.75,0.0,4.189935029992179,1.0,0.946713955561504
10.134792,26.0,0.0,6.0,1.0,0.22937044051543562
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.722232,27.5,0.0,3.6817870057290873,1.0,0.03897752539073123
37.55596,26.0,0.0,6.0,1.0,0.8499658492428932
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.413856,32.0,0.0,19.362047641943473,1.0,0.5977979406416315
19.284608,25.666666666666668,0.0,5.5,1.0,0.43644892091791265
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.742232,26.75,0.0,2.943920288775949,1.0,1.0
0.128912,22.9,0.0,6.373169066533328,1.0,0.002917534195840017
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.715384,28.25,0.0,5.436502143433364,1.0,0.514094185115716
22.923856,27.0,0.0,7.5,1.0,0.5188123198810999
0.054688,27.0,0.0,11.20515754264774,1.0,0.0012376978877226236
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.324744,30.5,0.0,15.69146972791976,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,42.0,0.0,5.0,1.0,7.242234568300899e-06
41.616624,26.75,0.0,2.943920288775949,1.0,0.9418667279649401
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0138,33.5,0.0,5.2493385826745405,1.0,0.00031232136575797627
0.0688,34.0,0.0,3.0912061651652345,1.0,0.0015570804321846932
41.725504,30.75,0.0,11.897712198383164,1.0,0.9443308982768045
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.25284,28.0,0.0,7.71722460186015,1.0,0.3225700329514431
32.40732,25.666666666666668,0.0,5.5,1.0,0.7334419161562158
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.904456,25.25,0.0,2.160246899469287,1.0,0.31468541217693385
32.795032,26.333333333333332,0.0,6.5,1.0,0.7422166075591692
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.558296,25.75,0.0,2.3570226039551585,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.6496,28.75,0.0,4.4969125210773475,1.0,0.1504936343292927
37.388432,25.0,0.0,4.5,1.0,0.8461743583905235
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.529448,36.5,0.0,31.584102892999123,1.0,0.5777820337976257
14.366496,25.333333333333332,0.0,5.0,1.0,0.32514229361423935
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.792008,23.5,0.0,6.48074069840786,1.0,0.4026684230533942
26.759008,25.333333333333332,0.0,5.0,1.0,0.6056094148470009
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.242234568300899e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.6202,23.5,0.0,10.198039027185569,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.042112,19.0,0.0,5.734883511361751,1.0,0.0009530780691883982
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.29116,26.5,0.0,2.8674417556808756,1.0,0.3687012565928777
27.789176,26.666666666666668,0.0,7.0,1.0,0.6289241595368679
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.350624,25.75,0.0,3.7416573867739413,1.0,0.4605749769352935
24.014552,25.666666666666668,0.0,5.5,1.0,0.5434969332395608
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.078048,25.8,0.0,10.41633332799983,1.0,0.11492629614091013
40.34096,26.333333333333332,0.0,6.5,1.0,0.912995921970137
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.141816,24.25,0.0,7.874007874011811,1.0,0.6369051020311354
14.275552,31.272727272727273,0.0,17.141761869772896,1.0,0.3230840505499282
0.067768,32.0,0.0,18.208667044996883,1.0,0.0015337242257019226
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.576968,47.25,0.0,67.82821438506743,1.0,0.05832189603439134
44.686648,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.85384,38.5,0.0,44.13111776916097,1.0,0.42669978685379445
21.803792,26.0,0.0,6.0,1.0,0.4934630504451331
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.290648,41.75,0.0,49.88653793025396,1.0,0.7986973465104342
8.071984,25.0,0.0,4.5,1.0,0.18268500487366177
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.47268,28.25,0.0,4.642796092394707,1.0,0.14648958389234332
43.94668,26.0,0.0,6.0,1.0,0.9946005158064304
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.679152,27.0,0.0,3.0912061651652345,1.0,0.01537055653603341
41.450656,25.0,0.0,4.5,1.0,0.9381105430060909
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.041376,25.5,0.0,2.494438257849294,1.0,0.06883237000750224
44.13536,26.666666666666668,0.0,7.0,1.0,0.9988707183637648
0.022824,32.0,0.0,9.977753031397176,1.0,0.0005165523805840616
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.918056,28.25,0.0,11.953614051360738,1.0,0.24709725806826574
33.768736,26.333333333333332,0.0,6.5,1.0,0.7642534599594594
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.719968,26.75,0.0,6.018490028422597,1.0,0.6952537943334295
10.242656,26.666666666666668,0.0,7.0,1.0,0.23181161673254566
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.085848,26.0,0.0,8.73053390247253,1.0,0.1829987746863334
37.46968,24.666666666666668,0.0,4.0,1.0,0.8480131617474149
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.317584,47.0,0.0,69.44222218666553,1.0,0.210875402930773
37.688088,24.333333333333332,0.0,3.5,1.0,0.8529561678961446
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,28.0,0.0,0.0,1.0,1.4484469136601798e-05
2.739064,26.6,0.0,7.648529270389178,1.0,0.061990449954964166
39.217624,29.444444444444443,0.0,5.543859215384171,1.0,0.8875726006857093
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.499824,25.5,0.0,5.436502143433364,1.0,0.7581674481399877
9.829816,25.333333333333332,0.0,5.0,1.0,0.22246822886011644
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.958864,29.0,0.0,7.586537784494029,1.0,0.13486090890188676
32.775432,26.0,0.0,6.0,1.0,0.7417730206918609
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.846816,29.0,0.0,10.873004286866726,1.0,0.3586448707271993
24.727056,27.333333333333332,0.0,8.0,1.0,0.5596223116734754
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.110016,28.5,0.0,8.806563209081936,1.0,0.09301781234834308
33.50372,26.428571428571427,0.0,2.6718699236468995,1.0,0.7582556223458569
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.865896,28.0,0.0,6.79869268479038,1.0,0.01959694357422961
46.536888,25.666666666666668,0.0,5.5,1.0,1.0
0.010912,26.0,0.0,5.887840577551898,1.0,0.00024696019877906066
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864376,28.5,0.0,10.424330514074594,1.0,0.01956254296003018
40.016152,26.0,0.0,6.0,1.0,0.9056448728274473
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.931968,23.25,0.0,8.498365855987974,1.0,0.29267608026800324
37.125928,26.0,0.0,6.0,1.0,0.8402333723182821
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.787288,29.25,0.0,7.318166133366716,1.0,0.06308185470440711
39.10356,25.666666666666668,0.0,5.5,1.0,0.8849911061738385
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.335992,28.25,0.0,10.780641085864152,1.0,0.34708391062995636
21.269264,25.0,0.0,4.5,1.0,0.48136562182224324
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.25724,29.0,0.0,9.741092797468305,1.0,0.0737178003914138
45.659216,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,38.0,0.0,5.0,1.0,7.242234568300899e-06
0.037232,31.0,0.0,0.0,1.0,0.0008426339920218096
41.870512,26.0,0.0,6.0,1.0,0.9476127168714299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.073312,34.166666666666664,0.0,4.049691346263317,1.0,0.001659195939597736
0.121808,28.5,0.0,26.144895401503437,1.0,0.002756756588423737
48.33332,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.994312,35.5,0.0,27.145697428669777,1.0,0.3167190316437128
28.065792,25.666666666666668,0.0,5.5,1.0,0.6351845281535713
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.475976,24.75,0.0,2.0548046676563256,1.0,0.599203839427203
19.482792,27.333333333333332,0.0,8.0,1.0,0.4409342178419256
0.00032,23.0,0.0,5.0,1.0,7.242234568300899e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.0,0.0,0.0,1.0,0.0008426339920218096
44.87976,26.0,0.0,6.0,1.0,1.0
0.010056,32.25,0.0,44.09333534925911,1.0,0.00022758722130885575
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.860344,26.5,0.0,4.109609335312651,1.0,0.3589510361935742
28.171016,26.333333333333332,0.0,6.5,1.0,0.6375659559354929
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.278584,26.0,0.0,2.494438257849294,1.0,0.3231526707224629
30.7296,26.666666666666668,0.0,7.0,1.0,0.6954717855939353
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.699216,31.5,0.0,9.93310961716756,1.0,0.19688050885098834
35.355704,26.0,0.0,6.0,1.0,0.80016969279817
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.901152,29.0,0.0,6.599663291074443,1.0,0.0882908058456131
38.670768,24.636363636363637,0.0,5.2115256883181535,1.0,0.8751961649760757
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.86556,26.0,0.0,2.6246692913372702,1.0,0.019589339227932892
45.411064,24.666666666666668,0.0,4.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.114664,29.25,0.0,3.858612300930075,1.0,0.0025950737016864197
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.61296,26.0,0.0,4.784233364802441,1.0,0.03650448334152068
41.91852,25.0,0.0,4.5,1.0,0.9486992331125393
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.259192,30.4,0.0,10.037429949942366,1.0,0.09639396104822075
42.78928,34.285714285714285,0.0,15.678187253491888,1.0,0.9684062586522071
0.270024,39.125,0.0,21.89936579497731,1.0,0.006111178584596506
0.802592,41.0,0.0,25.850172242340623,1.0,0.018164248520755485
0.0716,66.0,0.0,26.733250207684563,1.0,0.001620449984657326
0.0,30.0,0.0,5.0,1.0,0.0
0.864712,26.25,0.0,2.6246692913372702,1.0,0.019570147306326897
41.140376,25.666666666666668,0.0,5.5,1.0,0.9310882913128021
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.220752,25.0,0.0,1.8856180831641267,1.0,0.004996055516942375
44.849568,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,29.5,0.0,0.0,1.0,0.0008426339920218096
45.542048,25.333333333333332,0.0,5.0,1.0,1.0
0.022656,33.75,0.0,12.657891697365017,1.0,0.0005127502074357036
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.125352,27.5,0.0,5.185449728701348,1.0,0.048100930388148284
43.25044,25.0,0.0,4.5,1.0,0.9788432239444497
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.265536,28.25,0.0,8.498365855987974,1.0,0.09653753834853732
39.616104,25.666666666666668,0.0,5.5,1.0,0.896590993281886
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.1404,25.0,0.0,8.055363982396381,1.0,0.02580951344278233
43.925696,26.0,0.0,6.0,1.0,0.9941256062746141
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.17328,28.25,0.0,4.0276819911981905,1.0,0.11708158514843647
38.891792,26.666666666666668,0.0,7.0,1.0,0.8801983763924012
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.242234568300899e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.01864,37.25,0.0,29.26127512980633,1.0,0.06831780924142446
40.227208,26.0,0.0,6.0,1.0,0.9104214886369701
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,18.5,0.0,0.0,1.0,0.0008426339920218096
42.924472,25.666666666666668,0.0,5.5,1.0,0.9714659217014501
0.00032,17.0,0.0,5.0,1.0,7.242234568300899e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.5,0.0,0.0,1.0,0.0008426339920218096
46.199048,25.333333333333332,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864808,38.714285714285715,0.0,31.871704622683044,1.0,0.019572319976697387
41.99016,26.0,0.0,6.0,1.0,0.9503205883765178
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,25.0,0.0,0.0,1.0,0.0008426339920218096
45.912888,26.0,0.0,5.530220007679019,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
