throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.867568,25.0,0.0,4.4969125210773475,1.0,0.019915209315101066
42.612552,26.0,0.0,6.0,1.0,0.9781802608333048
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.541472,37.0,0.0,36.81787005729087,1.0,0.03538482001798991
41.295392,26.0,0.0,6.0,1.0,0.9479445708338137
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,30.0,0.0,0.0,1.0,0.0008546685368983675
36.698392,25.666666666666668,0.0,5.5,1.0,0.8424194509336794
8.657872,24.0,0.0,3.0,1.0,0.19874330669567422
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.077064,29.0,0.0,6.548960901462833,1.0,0.0017690206308427104
0.926496,36.125,0.0,12.391570538400822,1.0,0.02126791418033385
44.16084,25.0,0.0,14.520818388323251,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.89228,26.25,0.0,3.559026084010437,1.0,0.04343769281806088
45.309,34.77777777777778,0.0,11.045361017187261,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.856264,22.5,0.0,5.887840577551898,1.0,0.019655723573236566
37.027384,25.0,0.0,4.5,1.0,0.8499715327797062
3.277648,25.0,0.0,4.5,1.0,0.07523911207101043
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.182008,25.75,0.0,3.7416573867739413,1.0,0.05008846113183641
43.14288,25.0,0.0,4.5,1.0,0.9903540536952579
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.46776,27.5,0.0,5.185449728701348,1.0,0.03369274526530801
42.383464,25.333333333333332,0.0,5.0,1.0,0.9729214967115554
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.546136,22.75,0.0,11.32352516764202,1.0,0.03549188313724469
43.937536,25.333333333333332,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.967192,37.125,0.0,17.879100151356113,1.0,0.022202099579388856
43.95664,33.36363636363637,0.0,6.902173570694959,1.0,1.0
0.00032,13.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,25.5,0.0,0.0,1.0,0.0008546685368983675
44.633328,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.856368,31.75,0.0,6.548960901462833,1.0,0.019658110915518404
39.999272,26.0,0.0,6.0,1.0,0.9181918585421099
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.497248,23.5,0.0,4.0276819911981905,1.0,0.034369648623066365
38.96728,26.333333333333332,0.0,6.5,1.0,0.8945022610794214
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.874744,42.25,0.0,25.430176514350435,1.0,0.02007993593254796
48.693136,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00096,25.666666666666668,0.0,10.0,1.0,2.203700567851399e-05
0.0,30.0,0.0,5.0,1.0,0.0
1.181144,36.25,0.0,33.169597860423664,1.0,0.02711341357827367
42.649512,25.333333333333332,0.0,5.0,1.0,0.9790286855519276
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.777088,26.75,0.0,8.956685895029603,1.0,0.017838221529901124
46.251192,31.428571428571427,0.0,8.198915917499228,1.0,1.0
0.066912,33.25,0.0,11.08552609887726,1.0,0.0015359792957924249
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.046432,30.75,0.0,15.326085243430198,1.0,0.024021070756436197
41.328816,25.666666666666668,0.0,5.5,1.0,0.948711825914854
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.856136,24.5,0.0,3.39934634239519,1.0,0.019652785305812763
45.314248,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.482544,29.0,0.0,9.741092797468305,1.0,0.011076900904305055
44.974488,25.333333333333332,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.557232,30.0,0.0,6.531972647421808,1.0,0.012791379946093443
43.45948,26.0,0.0,6.0,1.0,0.9976216745263178
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,45.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,33.5,0.0,0.0,1.0,0.0008546685368983675
43.787408,25.333333333333332,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.30248,33.0,0.0,6.847546194724712,1.0,0.006943493205871783
42.262368,26.0,0.0,6.0,1.0,0.9701417120869249
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.538144,28.75,0.0,14.7648230602334,1.0,0.012353210816518991
45.028848,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.115224,29.8,0.0,17.426631917843448,1.0,0.002644991606563641
46.669808,27.142857142857142,0.0,7.3805299418281765,1.0,1.0
0.005592,31.0,0.0,0.0,1.0,0.000128365558077344
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.455736,25.0,0.0,11.728408057172787,1.0,0.010461517520732553
42.306616,26.0,0.0,6.0,1.0,0.9711574344069903
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,23.0,0.0,0.0,1.0,1.4691337119009327e-05
0.037232,22.5,0.0,0.0,1.0,0.0008546685368983675
44.503632,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,22.5,0.0,0.0,1.0,0.0008546685368983675
44.751792,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,20.5,0.0,0.0,1.0,0.0008546685368983675
44.432888,34.166666666666664,0.0,18.17690842800282,1.0,1.0
0.077616,34.5,0.0,7.0823724838503095,1.0,0.001781691909107856
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,36.0,0.0,0.0,1.0,0.0008546685368983675
44.057984,27.0,0.0,16.54958878307521,1.0,1.0
0.00032,22.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,34.0,0.0,0.0,1.0,0.0008546685368983675
40.285768,25.0,0.0,4.5,1.0,0.9247684356034345
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,28.0,0.0,0.0,1.0,0.0008546685368983675
50.44432,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,28.5,0.0,0.0,1.0,0.0008546685368983675
44.996088,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,25.0,0.0,0.0,1.0,0.0008546685368983675
46.26488,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,27.5,0.0,0.0,1.0,0.0008546685368983675
42.12264,25.666666666666668,0.0,5.5,1.0,0.9669342259104171
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,19.5,0.0,0.0,1.0,0.0008546685368983675
45.673784,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.956616,25.25,0.0,4.96655480858378,1.0,0.8253918239293196
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.728544,26.0,0.0,3.265986323710904,1.0,0.6135594540691781
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.379448,27.0,0.0,3.8586123009300755,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,38.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.344824,31.071428571428573,0.0,7.188090083829948,1.0,0.9261240787360911
0.007456,31.0,0.0,0.0,1.0,0.00017115407743645863
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.314216,24.0,0.0,7.408703590297623,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.9912,29.25,0.0,12.832251036613439,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.738936,24.25,0.0,6.649979114420002,1.0,0.613798004655648
18.643176,26.666666666666668,0.0,7.0,1.0,0.4279580993515997
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.239752,24.5,0.0,9.568466729604882,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.478296,26.0,0.0,2.6246692913372702,1.0,0.3553076008809587
26.30436,25.333333333333332,0.0,5.0,1.0,0.6038222194684127
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.036832,37.25,0.0,37.63272807307786,1.0,0.9649644848861859
1.448832,26.857142857142858,0.0,14.48466622175173,1.0,0.03325824897001331
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.089136,28.25,0.0,7.408703590297623,1.0,0.920254705915333
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.62424,24.75,0.0,4.0276819911981905,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.778152,25.75,0.0,3.7416573867739413,1.0,0.8901607873190401
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.195576,25.75,0.0,9.642592588963545,1.0,0.37177291695708836
15.178152,26.666666666666668,0.0,7.0,1.0,0.34841773105557133
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.16712,33.25,0.0,21.044925490219462,1.0,0.9450000595917362
0.0,30.0,0.0,5.0,1.0,0.0
0.080392,30.833333333333332,0.0,8.009993757800315,1.0,0.001845415583861559
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.582752,26.25,0.0,3.6817870057290873,1.0,0.7938544814610844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
50.149944,26.5,0.0,3.2998316455372216,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.927,30.0,0.0,8.524474568362947,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.795272,35.25,0.0,27.523727137790686,1.0,0.9594194233323299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.61224,40.25,0.0,44.99629614386796,1.0,0.8633970275641989
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.206112,32.75,0.0,21.791945504908202,1.0,0.8540742723119036
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.447728,25.5,0.0,4.320493798938574,1.0,0.7218893338670452
1.5206,25.333333333333332,0.0,5.0,1.0,0.03490569878619622
0.0,30.0,0.0,5.0,1.0,0.0
0.015736,36.75,0.0,3.7416573867739413,1.0,0.0003612232514136418
0.472944,30.5,0.0,6.944222218666553,1.0,0.010856530847519915
0.327864,25.25,0.0,2.943920288775949,1.0,0.00752618836435449
36.87892,28.25,0.0,6.377042156569663,1.0,0.8465635098515241
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.970928,27.375,0.0,15.060422521649658,1.0,0.642078644968027
19.817464,25.333333333333332,0.0,5.0,1.0,0.454914131980986
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.96304,22.25,0.0,7.93025150224688,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.67476,26.25,0.0,4.4969125210773475,1.0,0.3598174740930666
15.486584,27.0,0.0,7.5,1.0,0.3554978536966499
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.748648,26.25,0.0,2.6246692913372702,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.251928,26.75,0.0,3.0912061651652345,1.0,0.969902059650171
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.740944,28.75,0.0,5.9066817155564495,1.0,0.315426313495982
23.265048,24.666666666666668,0.0,4.0,1.0,0.5340541613405214
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.87828,28.5,0.0,6.128258770283412,1.0,0.9383696755082133
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.840856,22.5,0.0,10.873004286866726,1.0,0.4784063146011378
25.56076,26.0,0.0,6.0,1.0,0.5867527221532637
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.23936,47.5,0.0,68.64400920692205,1.0,1.0
0.829416,24.333333333333332,0.0,3.5,1.0,0.019039421981094123
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.101152,28.0,0.0,11.280514172678478,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002624,36.25,0.0,53.493509471295255,1.0,6.023448218793824e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006112,27.333333333333332,0.0,11.0,1.0,0.00014030226948653907
25.028536,30.3,0.0,9.007541422004998,1.0,0.5745354062050956
1.99708,24.0,0.0,3.0,1.0,0.045843399271298664
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.27744,24.5,0.0,7.118052168020874,1.0,0.5343386223554881
6.608304,24.666666666666668,0.0,4.0,1.0,0.1516950341389028
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.708408,25.25,0.0,2.6246692913372702,1.0,0.45241072813590677
13.182696,26.333333333333332,0.0,6.5,1.0,0.3026116110522121
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.180968,33.75,0.0,23.84673283002656,1.0,0.8764523006532926
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.64444,25.5,0.0,11.430952132988164,1.0,0.1525245437609849
31.22784,26.333333333333332,0.0,6.5,1.0,0.7168417577163816
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.192608,41.25,0.0,48.25626038833372,1.0,0.6242121426141718
9.512848,32.77777777777778,0.0,16.446884203398525,1.0,0.21836946395295878
0.17224,35.125,0.0,14.15655901924285,1.0,0.0039538061021533845
0.083928,29.571428571428573,0.0,7.740585679822081,1.0,0.0019265852214440855
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.277808,25.75,0.0,2.8674417556808756,1.0,0.3047949273898109
20.251216,26.0,0.0,6.0,1.0,0.46487100207168053
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,37.5,0.0,0.0,1.0,1.4691337119009327e-05
6.24644,40.875,0.0,61.61036223472377,1.0,0.14338836849010095
20.901432,25.0,0.0,4.5,1.0,0.4797968496594521
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.067752,23.75,0.0,9.41629792788369,1.0,0.277017832657186
19.871016,26.333333333333332,0.0,6.5,1.0,0.4561434296144191
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.73092,31.25,0.0,14.613540144521982,1.0,0.5217931386644242
4.234192,27.0,0.0,7.5,1.0,0.09719678452908177
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.922104,28.0,0.0,4.109609335312651,1.0,0.22776402311542326
25.188048,29.5,0.0,9.104333522498443,1.0,0.5781970383402947
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.645664,29.9,0.0,7.408703590297623,1.0,0.17550785519167705
32.184144,28.0,0.0,6.7592529172978875,1.0,0.7387939209230333
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.717368,31.75,0.0,19.737161790783283,1.0,0.17715383587414804
38.915776,25.333333333333332,0.0,5.0,1.0,0.8933199757247692
0.0,30.0,0.0,5.0,1.0,0.0
0.069176,29.125,0.0,16.984987368802116,1.0,0.0015879499008509205
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.960984,27.75,0.0,4.189935029992179,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.489136,26.25,0.0,2.6246692913372702,1.0,0.9523920058631659
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.868208,29.0,0.0,8.640987597877148,1.0,0.36425811437900113
28.515392,25.666666666666668,0.0,5.5,1.0,0.6545769327385962
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.1388,27.25,0.0,4.4969125210773475,1.0,0.7377530396881515
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.445112,29.0,0.0,10.873004286866726,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
