throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.011256,30.833333333333332,0.0,6.343500610861483,1.0,0.0002556688247392932
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.73808,29.5,0.0,7.0710678118654755,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.883944,26.25,0.0,4.642796092394707,1.0,0.9513520556082419
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02172,36.333333333333336,0.0,26.9859222558726,1.0,0.0004933481586120689
0.0,30.0,0.0,5.0,1.0,0.0
6.59408,27.75,0.0,6.944222218666553,1.0,0.14977795698621876
14.968704,26.333333333333332,0.0,6.5,1.0,0.339999196832832
24.30704,26.0,0.0,6.0,1.0,0.5521101945354467
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.225712,26.75,0.0,2.943920288775949,1.0,0.8001169498618352
3.54076,28.333333333333332,0.0,9.5,1.0,0.08042483545521498
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.167512,26.25,0.0,2.943920288775949,1.0,0.9123650129478906
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.668208,26.25,0.0,5.715476066494082,1.0,0.7647397983686983
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
51.274376,27.0,0.0,3.0912061651652345,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.64364,26.25,0.0,2.943920288775949,1.0,0.9004657824438195
0.010728,22.5,0.0,4.109609335312651,1.0,0.00024367583082828155
0.00032,18.0,0.0,5.0,1.0,7.268481158188862e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.069272,26.75,0.0,7.788880963698615,1.0,0.728421560277605
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.753632,29.25,0.0,7.318166133366716,1.0,0.6076820940784955
20.208608,26.333333333333332,0.0,6.5,1.0,0.45901839525382715
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.433688,33.0,0.0,22.60285134421958,1.0,0.7594129102398907
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.735576,31.5,0.0,15.412837362262524,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.995824,26.25,0.0,5.715476066494082,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.268481158188862e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.523408,27.75,0.0,4.189935029992179,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.558056,29.8,0.0,4.939135726865082,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.8278,39.5,0.0,43.759443425264095,1.0,0.9273627969696975
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.785232,31.0,0.0,17.30767331432956,1.0,0.9263959072636294
3.465032,27.666666666666668,0.0,8.5,1.0,0.07870474938912958
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.407576,23.75,0.0,8.178562764256865,1.0,1.0
0.010728,31.5,0.0,23.113247764479624,1.0,0.00024367583082828155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.316664,24.75,0.0,5.185449728701348,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.138312,30.083333333333332,0.0,12.4196591694095,1.0,1.0
0.00032,24.0,0.0,5.0,1.0,7.268481158188862e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.749896,26.25,0.0,4.642796092394707,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.475944,29.5,0.0,8.055363982396381,1.0,0.6240886914607884
16.696776,26.666666666666668,0.0,7.0,1.0,0.37925063049531244
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.805728,26.25,0.0,3.6817870057290873,1.0,0.9722894607204918
0.0,30.0,0.0,5.0,1.0,0.0
0.002624,21.75,0.0,8.602325267042627,1.0,5.960154549714866e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.992296,31.5,0.0,15.412837362262524,1.0,0.9310991597090644
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.779232,28.0,0.0,4.784233364802441,1.0,0.9262596232419134
9.800128,26.333333333333332,0.0,6.5,1.0,0.22260014286199717
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.268481158188862e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.98984,26.5,0.0,3.2998316455372216,1.0,0.9083293704968352
0.0,30.0,0.0,5.0,1.0,0.0
0.073872,29.5,0.0,10.99090533122727,1.0,0.0016779288753678984
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.834592,42.75,0.0,53.147593234940246,1.0,0.4732369980954762
27.54392,27.0,0.0,7.5,1.0,0.6256326985708166
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.356624,36.5,0.0,30.390056853443948,1.0,0.7122344710262895
12.273304,26.0,0.0,6.0,1.0,0.2787758714772624
0.004264,34.142857142857146,0.0,17.13670524536927,1.0,9.685251143286658e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.34328,26.0,0.0,6.377042156569663,1.0,0.5075053427879312
23.784128,26.0,0.0,6.0,1.0,0.5402327694748503
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.499496,26.0,0.0,4.189935029992179,1.0,0.3066276010032684
27.620744,26.0,0.0,6.0,1.0,0.6273776791848689
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.052312,37.166666666666664,0.0,14.051334456200237,1.0,0.001188214957334924
0.019816,32.25,0.0,16.21384867602041,1.0,0.00045010069572084524
10.812672,29.0,0.0,5.715476066494082,1.0,0.2455990709427383
32.126856,26.333333333333332,0.0,6.5,1.0,0.729729523462021
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.616808,27.5,0.0,4.320493798938574,1.0,1.0
0.32804,25.0,0.0,4.5,1.0,0.007451101747288356
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.394096,25.0,0.0,6.847546194724712,1.0,0.8493696318859545
7.03732,26.333333333333332,0.0,6.5,1.0,0.1598457119504551
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.5694,25.5,0.0,8.993825042154695,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.359464,24.25,0.0,7.874007874011811,1.0,0.9167250113706302
5.375496,26.333333333333332,0.0,6.5,1.0,0.12209903559974872
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.030536,26.0,0.0,2.494438257849294,1.0,0.8865397359687875
4.02092,24.333333333333332,0.0,3.5,1.0,0.09133119143307736
0.05232,32.333333333333336,0.0,10.326664514740468,1.0,0.0011883966693638788
0.015312,32.25,0.0,5.185449728701348,1.0,0.000347796823419337
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.102232,27.25,0.0,3.2998316455372216,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0114,30.0,0.0,4.079215610874228,1.0,0.00025893964126047817
43.619176,30.75,0.0,5.598833697790122,1.0,0.9907661215366368
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.669592,28.0,0.0,4.109609335312651,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.628584,28.75,0.0,5.0990195135927845,1.0,0.6275557569732445
15.82996,27.333333333333332,0.0,8.0,1.0,0.3595617687340104
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.90484,27.0,0.0,4.08248290463863,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.380816,28.0,0.0,3.7712361663282534,1.0,0.44021592476976623
28.953648,27.666666666666668,0.0,8.5,1.0,0.6576532654651019
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.99476,27.75,0.0,3.6817870057290873,1.0,0.4087330437691581
24.930136,27.333333333333332,0.0,8.0,1.0,0.5662631993346432
0.041704,23.25,0.0,8.73053390247253,1.0,0.0009472648069409632
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,16.0,0.0,5.0,1.0,1.0902721737283292e-05
0.040112,42.0,0.0,2.494438257849294,1.0,0.0009111041131789737
44.672336,34.5,0.0,12.780725283625737,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.624728,38.75,0.0,37.703521792473914,1.0,0.718324186252649
11.265536,25.666666666666668,0.0,5.5,1.0,0.25588542547780724
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.818832,27.75,0.0,5.90668171555645,1.0,0.4728790253984354
23.413152,26.333333333333332,0.0,6.5,1.0,0.531806419268162
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.437208,27.75,0.0,4.96655480858378,1.0,0.9866328997260326
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.759992,27.0,0.0,4.08248290463863,1.0,0.28983050447075187
29.96152,25.666666666666668,0.0,5.5,1.0,0.6805460737209335
0.00032,32.0,0.0,5.0,1.0,7.268481158188862e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.202448,27.75,0.0,4.96655480858378,1.0,0.6405905059462536
19.946,31.333333333333332,0.0,8.037995707886388,1.0,0.4530535161913595
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.271632,26.75,0.0,3.6817870057290873,1.0,0.18788187918585014
32.29548,26.666666666666668,0.0,7.0,1.0,0.7335596496083286
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.52256,24.0,0.0,11.115554667022044,1.0,0.35257948402142525
28.676848,26.0,0.0,6.0,1.0,0.6513660292632685
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.009352,25.75,0.0,2.8674417556808756,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.537904,37.25,0.0,30.444849956747838,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.268481158188862e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.951816,26.5,0.0,2.8674417556808756,1.0,0.9756077040812339
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.647272,26.0,0.0,3.265986323710904,1.0,0.24184217474409944
35.961664,26.0,0.0,6.0,1.0,0.8168333662534958
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.551744,28.25,0.0,4.642796092394707,1.0,0.8756644527478764
7.105416,26.666666666666668,0.0,7.0,1.0,0.16139244474091768
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.460976,38.0,0.0,37.66519171153476,1.0,0.2830386539645113
29.41556,26.333333333333332,0.0,6.5,1.0,0.6681451363049186
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.651408,24.25,0.0,3.091206165165235,1.0,0.3782201415791102
24.468168,26.666666666666668,0.0,7.0,1.0,0.5557700565106238
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.515184,47.25,0.0,67.82821438506743,1.0,0.9884040468722542
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,39.0,0.0,5.0,1.0,7.268481158188862e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.93504,28.25,0.0,7.408703590297623,1.0,0.04395250556356804
48.284568,26.333333333333332,0.0,6.5,1.0,1.0
0.082392,37.166666666666664,0.0,10.186265262597475,1.0,0.0018714521862046771
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.727696,29.25,0.0,7.318166133366716,1.0,0.40266695110656264
26.123472,26.666666666666668,0.0,7.0,1.0,0.5933686375577321
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.685136,28.25,0.0,7.408703590297623,1.0,0.33355823225450293
24.481696,27.333333333333332,0.0,8.0,1.0,0.5560773315515862
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.735976,26.25,0.0,4.642796092394707,1.0,0.28928500495982984
33.13464,26.0,0.0,6.0,1.0,0.7526203328855342
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.491488,27.0,0.0,3.39934634239519,1.0,0.05659166744954265
42.402664,27.0,0.0,7.5,1.0,0.963134263565666
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.974536,25.5,0.0,7.788880963698615,1.0,0.930695759004785
4.948232,25.666666666666668,0.0,5.5,1.0,0.11239415955733495
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.877848,28.5,0.0,4.546060565661952,1.0,0.5650755295133951
18.644976,26.333333333333332,0.0,6.5,1.0,0.423502052346511
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.762968,26.0,0.0,5.2493385826745405,1.0,0.31261210496486325
26.344576,26.333333333333332,0.0,6.5,1.0,0.5983907946139827
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.948504,30.5,0.0,11.115554667022044,1.0,0.6348224210111438
20.889632,26.333333333333332,0.0,6.5,1.0,0.4744871768546846
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.663544,27.5,0.0,10.708252269472673,1.0,0.037785744436931654
43.010264,26.0,0.0,6.0,1.0,0.976935292164777
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.908424,29.5,0.0,9.104333522498443,1.0,0.4976280220300395
17.647392,27.0,0.0,7.5,1.0,0.4008429257599151
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,39.0,0.0,5.0,1.0,7.268481158188862e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.630752,25.25,0.0,7.318166133366716,1.0,0.10518291768826683
42.840688,26.0,0.0,6.0,1.0,0.9730835422870239
0.008376,45.75,0.0,26.960877005188255,1.0,0.00019025249431559342
0.071952,29.833333333333332,0.0,11.224972160321824,1.0,0.0016343179884187654
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.454832,26.0,0.0,3.265986323710904,1.0,0.98703321132582
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.32504,28.25,0.0,8.498365855987974,1.0,0.052810966975110715
45.417912,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.275576,25.25,0.0,3.8586123009300755,1.0,0.16525745959678462
36.03104,25.666666666666668,0.0,5.5,1.0,0.8184091729685911
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.526816,31.6,0.0,7.8943642970362715,1.0,0.2618201403434684
34.260192,30.0,0.0,10.18270592720815,1.0,0.7781861250872899
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.05408,33.5,0.0,19.510680835549195,1.0,0.8643605108506611
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.928592,31.7,0.0,10.883218478209672,1.0,0.929652186822498
8.918336,30.2,0.0,8.261355820929152,1.0,0.2025711161824919
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.20368,24.75,0.0,6.377042156569663,1.0,0.3226224389279499
31.94428,26.666666666666668,0.0,7.0,1.0,0.7255824915372164
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.865096,26.5,0.0,8.48528137423857,1.0,0.019649793675076722
45.528512,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.806896,26.5,0.0,4.109609335312651,1.0,0.9723159906767191
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.3976,42.0,0.0,51.912319240127275,1.0,0.4178831529871731
26.969344,26.0,0.0,6.0,1.0,0.6125817772272306
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.603296,25.0,0.0,8.055363982396381,1.0,0.5361253507723578
22.290304,25.333333333333332,0.0,5.0,1.0,0.5063020457321931
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.364856,27.25,0.0,3.299831645537222,1.0,0.4398534092720016
24.093592,26.333333333333332,0.0,6.5,1.0,0.5472619358909059
0.0514,38.75,0.0,11.575836902790225,1.0,0.0011674997860340857
0.005088,28.0,0.0,0.0,1.0,0.00011556885041520289
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.064408,21.75,0.0,7.039570693980959,1.0,0.0014629635451144632
43.970648,26.666666666666668,0.0,7.0,1.0,0.9987494578167334
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.917568,23.5,0.0,10.198039027185569,1.0,0.6795477478338563
13.126424,32.111111111111114,0.0,10.170422803403996,1.0,0.29815364224499397
0.01896,40.5,0.0,10.530379332620875,1.0,0.00043065750862269006
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006864,27.833333333333332,0.0,13.51147660324363,1.0,0.00015590892084315107
28.498504,32.625,0.0,17.79933500248288,1.0,0.647315123001781
12.604376,30.0,0.0,11.324751652906125,1.0,0.28629584208352465
0.0,30.0,0.0,5.0,1.0,0.0
