throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.856872,24.0,0.0,2.943920288775949,1.0,0.9545170167436624
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.080896,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.913648,23.5,0.0,4.242640687119285,1.0,0.6137471285156959
13.672304,25.0,0.0,4.5,1.0,0.3117874366267131
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.258048,24.0,0.0,2.943920288775949,1.0,0.8496440160806134
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,20.0,0.0,5.0,1.0,7.2973786803269e-06
0.023112,19.0,0.0,2.0548046676563256,1.0,0.0005270531751866103
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.685784,23.25,0.0,4.96655480858378,1.0,0.927811164856204
10.660536,25.0,0.0,4.5,1.0,0.24310615039767938
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.99688,24.0,0.0,2.943920288775949,1.0,0.9349054939747506
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.854376,22.75,0.0,6.48074069840786,1.0,0.8860471720618911
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.398648,22.75,0.0,6.48074069840786,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.207912,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.759424,24.0,0.0,2.943920288775949,1.0,0.7242516987408202
12.668496,23.5,0.0,0.0,1.0,0.2888962894443956
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.047208,24.25,0.0,2.449489742783178,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.620312,22.75,0.0,6.48074069840786,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.53616,23.25,0.0,4.96655480858378,1.0,0.8103775511396424
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.851608,24.25,0.0,2.449489742783178,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.022144,19.25,0.0,1.247219128924647,1.0,0.0005049786046786214
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.437344,22.75,0.0,6.48074069840786,1.0,0.6484939619710064
15.157176,23.5,0.0,0.0,1.0,0.345648915613633
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.099432,23.75,0.0,3.559026084010437,1.0,0.8688311962792639
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.900176,23.25,0.0,4.96655480858378,1.0,0.9783088428895992
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.366928,23.0,0.0,5.715476066494082,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.207152,24.0,0.0,2.943920288775949,1.0,0.43800581723311927
18.381592,23.5,0.0,0.0,1.0,0.4191794924102109
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.247392,23.5,0.0,4.242640687119285,1.0,0.8037923966185153
0.84212,23.5,0.0,0.0,1.0,0.019203964169615274
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.156488,23.5,0.0,4.242640687119285,1.0,0.4824590765055996
23.993928,25.0,0.0,4.5,1.0,0.5471649332640582
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.755784,23.0,0.0,5.715476066494082,1.0,0.8153859245624177
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.207216,23.0,0.0,5.715476066494082,1.0,0.5292245102129415
14.010592,25.0,0.0,4.5,1.0,0.31950186049862067
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.29552,22.75,0.0,6.48074069840786,1.0,0.9417157726281659
6.355896,23.5,0.0,0.0,1.0,0.14494181238992193
0.0,30.0,0.0,5.0,1.0,0.0
0.010712,20.75,0.0,2.449489742783178,1.0,0.0002442797513239429
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.887552,24.0,0.0,2.943920288775949,1.0,0.8183908026685093
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.372088,23.75,0.0,3.559026084010437,1.0,0.7154187691516855
16.950904,25.0,0.0,4.5,1.0,0.38655364206833737
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.322928,24.0,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.8952,23.0,0.0,5.715476066494082,1.0,0.33967473412251636
23.087792,25.0,0.0,4.5,1.0,0.5265011284894435
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.520264,23.25,0.0,4.96655480858378,1.0,0.8556236706057402
11.187088,23.5,0.0,0.0,1.0,0.25511380458169025
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.519208,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.103888,23.0,0.0,5.715476066494082,1.0,0.4812595698850209
21.192624,25.0,0.0,4.5,1.0,0.4832831329930755
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.972296,23.0,0.0,5.715476066494082,1.0,1.0
0.00032,23.0,0.0,5.0,1.0,7.2973786803269e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.245032,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.1316,23.0,0.0,5.715476066494082,1.0,0.8923690736471253
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010024,19.75,0.0,3.299831645537221,1.0,0.0002285903871612401
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.86388,23.75,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002624,20.5,0.0,2.8674417556808756,1.0,5.983850517868057e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.01216,23.0,0.0,5.715476066494082,1.0,0.9808625605587795
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.05524,21.666666666666668,0.0,4.183300132670378,1.0,0.7081932696513598
0.05052,24.5,0.0,6.182412330330469,1.0,0.0011520736591566093
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.30752,23.75,0.0,3.559026084010437,1.0,0.5999247986883547
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.19936,23.75,0.0,3.559026084010437,1.0,0.6886755181984904
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.353752,23.25,0.0,4.96655480858378,1.0,0.806217862857389
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.894416,22.75,0.0,6.48074069840786,1.0,0.8869602565692669
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.029992,23.75,0.0,3.559026084010437,1.0,0.5707916562173526
10.359048,25.0,0.0,4.5,1.0,0.23623092507400936
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.641216,23.75,0.0,3.559026084010437,1.0,0.6303388135522211
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.098288,23.25,0.0,4.96655480858378,1.0,0.7775878746463953
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.024096,20.0,0.0,2.494438257849294,1.0,0.0005494926146286155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.126904,24.5,0.0,2.160246899469287,1.0,0.8010447511109053
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,20.333333333333332,0.0,4.0,1.0,3.4844983198560945e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.281008,23.25,0.0,4.0276819911981905,1.0,0.8501676030009268
8.534728,24.0,0.0,0.0,1.0,0.1946285692174657
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.201968,23.75,0.0,3.559026084010437,1.0,0.46069190807451954
17.366544,23.166666666666668,0.0,4.578209256903839,1.0,0.396032024801747
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.347736,23.0,0.0,5.715476066494082,1.0,0.6692548218820695
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.19572,24.25,0.0,2.449489742783178,1.0,0.5061580435078293
17.615768,25.0,0.0,4.5,1.0,0.4017154057524525
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.74488,23.5,0.0,4.242640687119285,1.0,0.4046597156154974
23.75228,21.5,0.0,7.05407683541936,1.0,0.5416543177536094
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.332808,23.25,0.0,4.96655480858378,1.0,0.4408713154064166
18.352112,25.0,0.0,4.5,1.0,0.4185072213992858
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.979968,23.75,0.0,3.559026084010437,1.0,0.8433025940074093
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.619536,23.5,0.0,5.2493385826745405,1.0,0.10534532349813314
23.674368,25.0,0.0,4.5,1.0,0.5398775884794168
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.365096,23.75,0.0,3.559026084010437,1.0,0.4188033125392401
20.81476,25.0,0.0,4.5,1.0,0.4746662058128785
0.0,30.0,0.0,5.0,1.0,0.0
0.022512,19.75,0.0,0.816496580927726,1.0,0.0005133705901609974
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.101184,23.75,0.0,3.559026084010437,1.0,0.2987634400269996
23.096992,25.0,0.0,4.5,1.0,0.526710928126503
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.249792,23.75,0.0,3.559026084010437,1.0,0.895064360462704
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.24404,23.5,0.0,4.242640687119285,1.0,0.1195867052961921
44.8112,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.590648,24.0,0.0,2.943920288775949,1.0,0.7660114955423919
0.891696,25.666666666666668,0.0,3.5,1.0,0.020334510561664923
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.033664,23.5,0.0,4.242640687119285,1.0,0.3200280015014722
28.81224,25.0,0.0,4.5,1.0,0.6570432059639434
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.530128,22.75,0.0,6.48074069840786,1.0,0.6050012201673242
2.760808,23.0,0.0,0.0,1.0,0.06295831699898732
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.199608,24.0,0.0,2.943920288775949,1.0,0.7114854820429893
0.390528,25.0,0.0,0.0,1.0,0.008905720941470947
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.718384,23.25,0.0,4.96655480858378,1.0,0.19881671727657235
29.654424,25.0,0.0,4.5,1.0,0.6762486296092948
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.930272,23.25,0.0,6.018490028422597,1.0,0.36327883520190174
34.6154,25.0,0.0,4.5,1.0,0.7893802561593367
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.18148,23.0,0.0,5.715476066494082,1.0,0.6882677771647272
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010072,20.0,0.0,3.7416573867739413,1.0,0.00022968499396328914
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.603056,24.0,0.0,2.943920288775949,1.0,0.10496950849609629
22.80396,25.0,0.0,4.5,1.0,0.5200285360344606
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.031544,23.0,0.0,5.715476066494082,1.0,0.45680550662384445
13.34216,25.0,0.0,4.5,1.0,0.3042587310422198
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.105312,23.75,0.0,2.8674417556808756,1.0,0.11642310920380337
25.29092,25.333333333333332,0.0,4.0,1.0,0.5767419387932912
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.718296,23.5,0.0,4.242640687119285,1.0,0.13040178536937058
27.394208,25.0,0.0,4.5,1.0,0.6247059669488768
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.745824,24.0,0.0,2.943920288775949,1.0,0.7695501768989493
5.877392,23.5,0.0,0.0,1.0,0.1340298596147621
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.924904,24.5,0.0,2.160246899469287,1.0,0.49998227193066863
20.253696,25.0,0.0,4.5,1.0,0.4618715293381944
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.892472,24.0,0.0,2.943920288775949,1.0,0.15717805696109408
28.708872,25.0,0.0,4.5,1.0,0.6546859702157308
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.487296,23.0,0.0,5.715476066494082,1.0,0.07952537338246649
38.086504,25.333333333333332,0.0,4.0,1.0,0.8685363821805786
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.062608,24.5,0.0,2.160246899469287,1.0,0.11544927401891375
26.5594,25.0,0.0,4.5,1.0,0.605668747882107
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.90188,23.0,0.0,5.715476066494082,1.0,0.020566749638166324
41.010904,25.0,0.0,4.5,1.0,0.9352253015954161
0.0,30.0,0.0,5.0,1.0,0.0
0.010688,19.75,0.0,0.816496580927726,1.0,0.00024373244792291843
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.211176,23.0,0.0,5.715476066494082,1.0,0.11883726450572253
37.765472,25.0,0.0,4.5,1.0,0.8612154694540077
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.858688,23.0,0.0,4.714045207910316,1.0,0.0195817859507892
40.32292,25.0,0.0,4.5,1.0,0.9195363023016474
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.308272,23.5,0.0,5.2493385826745405,1.0,0.05263854650373604
39.979512,25.0,0.0,4.5,1.0,0.9117051203708545
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.99852,23.75,0.0,3.559026084010437,1.0,0.45605241714403466
30.38528,25.0,0.0,4.5,1.0,0.6929152952117604
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.42844,23.0,0.0,5.715476066494082,1.0,0.12379181976073048
22.599856,25.0,0.0,4.5,1.0,0.515374085477681
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.85256,23.75,0.0,3.559026084010437,1.0,0.15626789140519032
30.293408,25.0,0.0,4.5,1.0,0.6908202177926385
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.364904,24.0,0.0,2.943920288775949,1.0,0.2819730838559025
17.43972,25.0,0.0,4.5,1.0,0.3977007528714707
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.670528,23.0,0.0,5.715476066494082,1.0,0.6994201785674038
4.721472,25.0,0.0,4.5,1.0,0.10766990347675127
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.211584,23.5,0.0,4.242640687119285,1.0,0.16445518541558307
35.855176,25.0,0.0,4.5,1.0,0.8176524903805272
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.402392,21.333333333333332,0.0,5.0,1.0,0.05478488800808718
38.353368,25.0,0.0,4.5,1.0,0.8746220311310373
0.0,30.0,0.0,5.0,1.0,0.0
0.020048,19.5,0.0,0.4714045207910317,1.0,0.0004571807743224802
0.00244,21.5,0.0,0.0,1.0,5.5642512437492606e-05
0.0,30.0,0.0,5.0,1.0,0.0
5.072336,23.25,0.0,4.96655480858378,1.0,0.11567111433079569
29.909648,25.0,0.0,4.5,1.0,0.6820688364102565
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.88308,23.25,0.0,4.96655480858378,1.0,0.1341595705208049
36.66936,25.0,0.0,4.5,1.0,0.8362193933913499
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.744176,24.0,0.0,2.943920288775949,1.0,0.3590350446303576
20.272912,25.0,0.0,4.5,1.0,0.462309736927948
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.588648,21.333333333333332,0.0,6.5,1.0,0.05903232726897146
