throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
22.374496,28.8,0.0,1.5811388300841898,1.0,0.4466625580105459
75.385776,28.666666666666668,0.0,2.0,1.0,1.0
54.850872,29.0,0.0,0.0,1.0,1.0
61.52136,28.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000528,36.0,0.0,5.0,1.0,1.0540475666114143e-05
0.002784,30.0,0.0,0.0,1.0,5.5577053512238206e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
61.567088,28.333333333333332,0.0,2.0,1.0,1.0
74.531464,28.0,0.0,1.5,1.0,1.0
54.459944,28.666666666666668,0.0,0.5,1.0,1.0
10.07888,28.5,0.0,0.0,1.0,0.20120490413197822
0.146536,29.0,0.0,0.0,1.0,0.002925301405700193
0.00112,28.0,0.0,5.0,1.0,2.2358584746302725e-05
0.001296,25.0,0.0,0.0,1.0,2.587207663500744e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011424,27.5,0.0,0.0,1.0,0.0002280575644122878
0.002216,30.0,0.0,0.0,1.0,4.423805696232754e-05
0.000536,34.0,0.0,5.0,1.0,1.0700179842873447e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.59612,28.5,0.0,0.0,1.0,0.5309389311989614
90.844376,27.333333333333332,0.0,3.5,1.0,1.0
68.062408,28.666666666666668,0.0,2.0,1.0,1.0
8.468992,28.333333333333332,0.0,1.0,1.0,0.1690666744176427
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.674416,28.5,0.0,0.0,1.0,0.31290871293286016
78.490016,28.666666666666668,0.0,0.5,1.0,1.0
59.716224,29.25,0.0,0.4714045207910317,1.0,1.0
78.939504,28.333333333333332,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011888,28.5,0.0,0.0,1.0,0.0002373204066643275
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,25.5,0.0,0.0,1.0,2.587207663500744e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
61.01136,29.333333333333332,0.0,2.5,1.0,1.0
50.851624,26.666666666666668,0.0,5.5,1.0,1.0
64.95688,30.333333333333332,0.0,5.5,1.0,1.0
56.951224,29.0,0.0,1.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013544,30.0,0.0,0.0,1.0,0.0002703791712535037
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01052,29.0,0.0,0.0,1.0,0.00021001099243848632
0.0,30.0,0.0,5.0,1.0,0.0
5.542576,29.0,0.0,0.0,1.0,0.11064656715073534
71.314336,28.5,0.0,0.0,1.0,1.0
89.311648,28.333333333333332,0.0,1.0,1.0,1.0
69.443504,30.0,0.0,3.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,29.0,0.0,0.0,1.0,2.587207663500744e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013552,28.5,0.0,0.0,1.0,0.00027053887543026297
0.0,30.0,0.0,5.0,1.0,0.0
5.583168,28.0,0.0,0.0,1.0,0.11145690614361205
62.889944,29.0,0.0,1.5,1.0,1.0
72.262176,29.5,0.0,1.4142135623730951,1.0,1.0
76.291688,28.75,0.0,0.816496580927726,1.0,1.0
10.564152,28.5,0.0,0.0,1.0,0.21089239979002092
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002352,26.333333333333332,0.0,3.5,1.0,4.695302796723572e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010512,28.0,0.0,0.0,1.0,0.000209851288261727
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.534464,27.8,0.0,3.24037034920393,1.0,0.8890424888171141
57.972872,28.0,0.0,0.0,1.0,1.0
73.254792,29.0,0.0,0.0,1.0,1.0
23.116192,28.5,0.0,0.0,1.0,0.46146905164625457
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011584,27.4,0.0,3.960744879438715,1.0,0.0002312516479474739
0.0276,27.5,0.0,0.0,1.0,0.0005509794098196029
0.013544,26.5,0.0,0.0,1.0,0.0002703791712535037
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.91556,28.5,0.0,0.0,1.0,0.2378705875532633
87.53468,29.333333333333332,0.0,2.5,1.0,1.0
76.22224,28.0,0.0,0.0,1.0,1.0
55.249784,28.333333333333332,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01052,29.5,0.0,0.0,1.0,0.00021001099243848632
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01464,28.5,0.0,0.0,1.0,0.00029225864346952847
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,30.0,0.0,0.0,1.0,2.587207663500744e-05
11.061544,28.0,0.0,0.0,1.0,0.22082184727585397
96.744016,29.333333333333332,0.0,2.5,1.0,1.0
58.08268,28.25,0.0,8.73053390247253,1.0,1.0
11.769888,28.5,0.0,0.0,1.0,0.23496253419865312
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010976,28.25,0.0,3.8586123009300755,1.0,0.0002191141305137667
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.032752,27.333333333333332,0.0,3.5,1.0,0.0006538288996525954
51.302656,28.5,0.0,0.0,1.0,1.0
69.944632,27.666666666666668,0.0,1.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013552,29.5,0.0,0.0,1.0,0.00027053887543026297
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
56.175808,28.25,0.0,5.715476066494082,1.0,1.0
78.190208,28.75,0.0,0.4714045207910317,1.0,1.0
36.324752,28.333333333333332,0.0,1.0,1.0,0.7251518267682405
0.0,30.0,0.0,5.0,1.0,0.0
0.00556,27.0,0.0,0.0,1.0,0.0001109944028477171
0.003936,31.5,0.0,0.0,1.0,7.857445496557816e-05
0.024528,28.5,0.0,3.559026084010437,1.0,0.0004896530059440297
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.020208,28.5,0.0,2.3151673805580453,1.0,0.0004034127504940049
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.084584,28.166666666666668,0.0,1.3564659966250538,1.0,0.001688552260876134
0.62352,29.863636363636363,0.0,3.8826318305980014,1.0,0.012447343536620244
1.234048,28.85,0.0,2.863467475523251,1.0,0.024635327490183382
0.005184,29.5,0.0,3.5799897388976194,1.0,0.00010348830654002977
0.0,30.0,0.0,5.0,1.0,0.0
0.078304,28.5,0.0,0.0,1.0,0.0015631844821200791
0.0,30.0,0.0,5.0,1.0,0.0
0.017072,31.25,0.0,2.3570226039551585,1.0,0.0003408087132043573
38.9936,29.333333333333332,0.0,1.0,1.0,0.7784300983602054
60.420424,28.0,0.0,0.0,1.0,1.0
75.403904,30.333333333333332,0.0,4.029888335921977,1.0,1.0
2.578424,28.0,0.0,0.0,1.0,0.05147313528205434
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.69056,28.0,0.0,0.0,1.0,0.45297215062595253
90.498968,28.666666666666668,0.0,0.5,1.0,1.0
74.460248,28.0,0.0,0.0,1.0,1.0
0.05308,30.75,0.0,0.4714045207910317,1.0,0.00105963721279799
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.123392,28.0,0.0,0.0,1.0,0.002463277222335523
0.035936,28.0,0.0,0.0,1.0,0.0007173911620027989
0.07792,28.0,0.0,0.0,1.0,0.0015555186816356326
0.0,30.0,0.0,5.0,1.0,0.0
0.002784,28.0,0.0,0.0,1.0,5.5577053512238206e-05
0.011608,28.0,0.0,0.0,1.0,0.00023173076047775182
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
79.665176,29.333333333333332,0.0,2.5,1.0,1.0
97.525816,28.0,0.0,1.5,1.0,1.0
44.6648,29.0,0.0,3.0,1.0,0.8916443892648768
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01656,28.0,0.0,0.0,1.0,0.0003305876458917617
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02684,28.75,0.0,0.4714045207910317,1.0,0.0005358075130274688
0.000432,26.0,0.0,5.0,1.0,8.62402554500248e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013552,28.0,0.0,0.0,1.0,0.00027053887543026297
0.009504,30.5,0.0,4.027681991198191,1.0,0.00018972856199005457
0.0,30.0,0.0,5.0,1.0,0.0
2.937976,29.666666666666668,0.0,5.0,1.0,0.05865087980232455
100.372744,28.470588235294116,0.0,2.0453835214941964,1.0,1.0
89.52308,28.7,0.0,0.5665577237325317,1.0,1.0
59.706824,28.77777777777778,0.0,0.33071891388307384,1.0,1.0
17.220112,28.625,0.0,2.0330600909302543,1.0,0.343765476332879
29.339712,28.6,0.0,2.0608041101101566,1.0,0.5857093189143884
37.943488,28.0,0.0,3.117532399905863,1.0,0.757466689302072
41.841088,28.5,0.0,2.5579698740491863,1.0,0.8352745642192053
34.988464,29.125,0.0,2.976948474902147,1.0,0.6984754798990732
34.267856,29.272727272727273,0.0,2.8284271247461903,1.0,0.6840899664733021
36.58032,29.666666666666668,0.0,3.7482778414706006,1.0,0.7302537363989934
39.2888,29.4375,0.0,2.898275349237888,1.0,0.7843231824826237
46.18124,28.714285714285715,0.0,2.2188007849009166,1.0,0.9219171144904869
51.314488,29.333333333333332,0.0,2.9260867162601967,1.0,1.0
53.465656,28.75,0.0,2.006655592438988,1.0,1.0
40.635112,29.0,0.0,3.009626428590336,1.0,0.8111996386852703
42.661216,28.583333333333332,0.0,3.4997048281673013,1.0,0.8516467976038624
47.746256,28.666666666666668,0.0,1.2398346997259868,1.0,0.9531595634773795
44.922888,28.75,0.0,1.9112541856026035,1.0,0.8967966057113087
46.638912,28.416666666666668,0.0,3.053246477044848,1.0,0.93105363073871
47.802056,29.0,0.0,1.6762808104168887,1.0,0.9542735001102756
40.405232,30.0,0.0,4.619398551240909,1.0,0.8066105391660917
44.843328,28.75,0.0,1.9708621262435273,1.0,0.8952083476734374
42.814816,28.5,0.0,1.8317674254190803,1.0,0.8547131177976409
39.653768,28.083333333333332,0.0,2.193152378511785,1.0,0.79160904673056
42.126648,28.727272727272727,0.0,3.144837038703277,1.0,0.8409752048086289
126.397696,28.4,0.0,2.5071326821120348,1.0,1.0
122.063272,29.066666666666666,0.0,1.647508942095828,1.0,1.0
115.29292,28.733333333333334,0.0,2.1535447759544764,1.0,1.0
41.903456,28.615384615384617,0.0,2.3964673074247345,1.0,0.8365196179812209
12.584792,29.0,0.0,2.3151673805580453,1.0,0.2512304807558862
12.474984,28.333333333333332,0.0,0.9797958971132712,1.0,0.24903838122568797
13.577328,26.875,0.0,4.100771455544949,1.0,0.27104449885388293
15.410192,28.625,0.0,4.0708019567928595,1.0,0.30763400338285385
19.240448,28.375,0.0,1.1248582677159729,1.0,0.3840974885400275
12.982248,28.5,0.0,4.189393799604337,1.0,0.25916490366564204
12.03748,28.25,0.0,1.247219128924647,1.0,0.24030447920707512
13.423688,29.166666666666668,0.0,2.756809750418044,1.0,0.2679773801392205
10.10908,27.75,0.0,4.08248290463863,1.0,0.20180778739924463
0.389888,26.666666666666668,0.0,2.5,1.0,0.007783342758541497
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
69.025472,29.333333333333332,0.0,1.0,1.0,1.0
72.639288,28.5,0.0,0.0,1.0,1.0
0.098016,29.25,0.0,3.559026084010437,1.0,0.0019566955736550072
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010528,31.0,0.0,0.0,1.0,0.0002101706966152456
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013552,29.5,0.0,0.0,1.0,0.00027053887543026297
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002592,29.5,0.0,0.0,1.0,5.174415327001488e-05
0.0,30.0,0.0,5.0,1.0,0.0
52.583456,28.666666666666668,0.0,0.5,1.0,1.0
73.841816,26.333333333333332,0.0,6.5,1.0,1.0
15.348416,29.0,0.0,0.0,1.0,0.3064007677299185
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
58.981504,28.6,0.0,2.680951323690902,1.0,1.0
82.606808,28.0,0.0,3.0,1.0,1.0
53.05156,30.4,0.0,3.082207001484488,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013552,29.0,0.0,0.0,1.0,0.00027053887543026297
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.091184,28.666666666666668,0.0,0.5,1.0,0.5008958605795312
84.503376,29.25,0.0,0.816496580927726,1.0,1.0
36.94212,28.5,0.0,0.0,1.0,0.737476357792933
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010512,27.5,0.0,0.0,1.0,0.000209851288261727
0.0,30.0,0.0,5.0,1.0,0.0
9.633592,28.666666666666668,0.0,0.5,1.0,0.19231560994937855
71.418768,29.0,0.0,0.0,1.0,1.0
75.44584,28.0,0.0,0.0,1.0,1.0
30.193712,29.0,0.0,0.0,1.0,0.6027577397834443
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,29.5,0.0,0.0,1.0,2.587207663500744e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013568,30.0,0.0,0.0,1.0,0.0002708582837837816
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
71.483168,27.333333333333332,0.0,3.5,1.0,1.0
74.069936,29.0,0.0,0.0,1.0,1.0
55.516848,28.666666666666668,0.0,2.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011696,28.5,0.0,0.0,1.0,0.00023348750642210417
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.014752,28.0,0.0,0.0,1.0,0.0002944945019441587
52.780144,29.75,0.0,2.3570226039551585,1.0,1.0
37.518392,28.0,0.0,0.0,1.0,0.7489804884616127
48.935984,28.333333333333332,0.0,0.5,1.0,0.9769101298283163
55.817136,28.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
