throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
33.716664,24.25,0.0,7.874007874011811,1.0,0.7627680803490896
0.03364,21.0,0.0,3.39934634239519,1.0,0.000761033719793375
0.007976,32.5,0.0,0.0,1.0,0.00018044009955624134
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.367272,28.0,0.0,6.649979114420002,1.0,0.5738807779777149
11.202504,26.0,0.0,6.0,1.0,0.2534329158775316
0.010768,41.0,0.0,48.11098280711657,1.0,0.0002436031835533609
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.472464,26.25,0.0,2.943920288775949,1.0,0.8929808593142117
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.170944,27.75,0.0,3.559026084010437,1.0,0.27534181883819436
34.83548,26.666666666666668,0.0,7.0,1.0,0.7880789216762103
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.901376,26.0,0.0,4.189935029992179,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.86016,28.75,0.0,5.0990195135927845,1.0,0.6755228489424894
15.494792,26.0,0.0,6.0,1.0,0.3505368368960948
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.586416,28.75,0.0,7.874007874011811,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.275512,25.0,0.0,2.449489742783178,1.0,0.09672439956543437
39.104696,26.0,0.0,6.0,1.0,0.884660887582316
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,103.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
7.001592,46.5,0.0,40.6824436887682,1.0,0.1583961832412466
37.65184,43.888888888888886,0.0,36.62627984111955,1.0,0.8517930990566286
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.104416,26.75,0.0,3.0912061651652345,1.0,0.7262943855610566
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.72968,26.0,0.0,5.2493385826745405,1.0,0.19749051257448957
12.526992,26.666666666666668,0.0,7.0,1.0,0.28339665040374107
0.00032,18.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.594248,27.75,0.0,8.04155872120988,1.0,0.48852410468432367
0.0,30.0,0.0,5.0,1.0,0.0
0.010056,22.75,0.0,6.64997911442,1.0,0.00022749569221885193
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.97516,27.25,0.0,3.2998316455372216,1.0,0.13517533416054048
17.622664,25.333333333333332,0.0,5.0,1.0,0.3986754321221402
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.623168,27.75,0.0,5.90668171555645,1.0,0.6927842881955245
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.71024,25.0,0.0,5.656854249492381,1.0,0.9209829185755364
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.052328,53.5,0.0,47.60252094164762,1.0,0.0011838101215620607
35.489952,38.75,0.0,39.647425734175215,1.0,0.8028849639075009
0.03536,30.5,0.0,6.705221845696084,1.0,0.00079994507526438
0.007976,25.5,0.0,0.0,1.0,0.00018044009955624134
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.453152,30.25,0.0,11.440668201153676,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.423032,33.5,0.0,18.354533197248273,1.0,0.8466168028806927
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.4794,39.25,0.0,40.5325657822064,1.0,0.7800233661784688
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.456656,26.75,0.0,2.943920288775949,1.0,0.8700003557221824
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.700112,27.25,0.0,4.4969125210773475,1.0,0.9207537940358792
3.184424,25.666666666666668,0.0,5.5,1.0,0.07204084548511588
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,24.0,0.0,5.0,1.0,1.0858982922140903e-05
0.392528,32.25,0.0,4.96655480858378,1.0,0.008880114267629425
0.054464,40.25,0.0,21.213203435596427,1.0,0.0012321325955655877
41.42248,26.5,0.0,2.8674417556808756,1.0,0.9370958394015065
0.0,30.0,0.0,5.0,1.0,0.0
0.010712,26.0,0.0,8.524474568362947,1.0,0.00024233630221244447
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.28416,26.25,0.0,3.559026084010437,1.0,0.4136403774701913
25.241888,25.0,0.0,4.5,1.0,0.5710442306554029
0.0,30.0,0.0,5.0,1.0,0.0
0.051528,52.5,0.0,47.310041217483636,1.0,0.001165711816691826
0.011672,27.0,0.0,0.0,1.0,0.0002640542680567263
0.0,30.0,0.0,5.0,1.0,0.0
24.602864,29.5,0.0,10.198039027185569,1.0,0.5565876666911568
16.501016,26.0,0.0,6.0,1.0,0.37330052279577874
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.445328,27.0,0.0,3.8586123009300755,1.0,0.7340067971984585
15.476992,25.0,0.0,4.5,1.0,0.35013414961273204
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.959168,25.5,0.0,5.436502143433364,1.0,0.4289110031875006
14.423016,27.666666666666668,0.0,8.5,1.0,0.32629017589534376
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.639736,27.0,0.0,3.0912061651652345,1.0,0.6705362230015935
8.520688,27.0,0.0,7.5,1.0,0.19276251141018944
0.0,30.0,0.0,5.0,1.0,0.0
0.0026,70.0,0.0,0.0,1.0,5.881949082826322e-05
0.090056,26.0,0.0,0.0,1.0,0.0020373261792423357
0.009912,19.5,0.0,0.0,1.0,0.00022423799734220967
18.797448,28.5,0.0,7.118052168020874,1.0,0.42525243085798264
13.566776,26.333333333333332,0.0,6.5,1.0,0.3069195601927314
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.429504,32.75,0.0,24.179881444429512,1.0,0.6205344072891575
10.282584,26.0,0.0,6.0,1.0,0.23262167510724854
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.063544,34.25,0.0,26.662499674428297,1.0,0.09192907270701695
41.612024,26.0,0.0,6.0,1.0,0.9413838707744112
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.175296,27.75,0.0,4.189935029992179,1.0,0.47904620340683035
20.890536,24.142857142857142,0.0,3.8908725099762504,1.0,0.4726041117882703
0.0106,26.333333333333332,0.0,14.093970341958293,1.0,0.0002398025395306116
0.041096,39.25,0.0,10.801234497346433,1.0,0.0009297099211839637
0.009968,44.5,0.0,8.993825042154695,1.0,0.00022550487868312608
0.0,30.0,0.0,5.0,1.0,0.0
3.851408,29.0,0.0,4.496912521077347,1.0,0.08712994520457677
37.778592,26.0,0.0,6.0,1.0,0.8546605944802687
0.023176,30.666666666666668,0.0,19.23122460999299,1.0,0.0005243078920907033
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.069992,28.75,0.0,6.847546194724712,1.0,0.4314181613611742
15.824512,26.0,0.0,6.0,1.0,0.35799605324836203
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.365224,27.5,0.0,4.320493798938574,1.0,0.3928513976148987
10.522736,26.333333333333332,0.0,6.5,1.0,0.23805460524624433
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.538672,25.0,0.0,6.847546194724712,1.0,0.08005495586470457
22.047408,26.0,0.0,6.0,1.0,0.49877588947806817
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.179432,28.25,0.0,6.377042156569663,1.0,0.5922541770819771
5.665672,25.333333333333332,0.0,5.0,1.0,0.12817382393844146
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.862376,48.0,0.0,71.49048110685008,1.0,0.01950942970096705
45.927552,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,103.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
1.714992,24.25,0.0,5.436502143433364,1.0,0.03879806008251723
44.91656,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.13516,41.5,0.0,27.349588662354687,1.0,0.31977804383693587
30.365664,26.333333333333332,0.0,6.5,1.0,0.6869588058238933
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.414816,28.5,0.0,6.128258770283412,1.0,0.09987585739248836
35.917104,26.666666666666668,0.0,7.0,1.0,0.812548372809914
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.412328,33.75,0.0,26.233989826601334,1.0,0.5522771934202129
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.239321948093936e-06
5.56092,27.5,0.0,3.559026084010437,1.0,0.1258040318987329
41.626224,26.333333333333332,0.0,6.5,1.0,0.9417051156858579
0.010064,22.0,0.0,14.29063407348401,1.0,0.00022767667526755426
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.650592,24.75,0.0,12.498888839501783,1.0,0.35406148176957297
33.370456,25.333333333333332,0.0,5.0,1.0,0.7549358579334466
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.61984,24.75,0.0,7.586537784494029,1.0,0.3533657829303612
24.774944,26.0,0.0,6.0,1.0,0.5604806120687442
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.655512,36.75,0.0,32.39684483951416,1.0,0.2410583809055572
33.568312,26.333333333333332,0.0,6.5,1.0,0.7594119306939532
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.771328,27.5,0.0,4.320493798938574,1.0,0.26630135358941465
31.347224,24.714285714285715,0.0,4.123105625617661,1.0,0.7091645209844281
0.007976,27.5,0.0,0.0,1.0,0.00018044009955624134
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.064488,34.0,0.0,7.408703590297622,1.0,0.0014589043555896305
48.78656,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.025552,28.0,0.0,4.898979485566356,1.0,0.0910695842087295
41.667696,25.333333333333332,0.0,5.0,1.0,0.9426433318103309
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.85044,26.75,0.0,4.96655480858378,1.0,0.20022245169465155
36.843376,26.0,0.0,6.0,1.0,0.8335033141208666
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,38.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.890216,26.0,0.0,5.2493385826745405,1.0,0.5857112779052899
17.140232,25.666666666666668,0.0,5.5,1.0,0.3877614303531938
0.068784,33.166666666666664,0.0,10.818502669038816,1.0,0.0015560922527427913
0.01456,37.5,0.0,0.0,1.0,0.0003293891486382741
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.007936,26.0,0.0,5.2493385826745405,1.0,0.022802416272106277
38.145552,25.666666666666668,0.0,5.5,1.0,0.8629622869242454
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,36.0,0.0,0.0,1.0,0.0008419331425633246
46.958408,25.666666666666668,0.0,5.5,1.0,1.0
0.010712,26.0,0.0,9.568466729604882,1.0,0.00024233630221244447
0.002624,23.75,0.0,9.177266598624136,1.0,5.936243997437027e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.025464,27.5,0.0,4.9216076867444665,1.0,0.06844471230740022
40.157184,26.333333333333332,0.0,6.5,1.0,0.9084711984526457
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.052352,31.666666666666668,0.0,9.130169768410662,1.0,0.0011843530707081678
0.011264,24.5,0.0,0.0,1.0,0.0002548241325729065
30.914912,27.0,0.0,4.5,1.0,0.6993843780156018
14.844,26.666666666666668,0.0,7.0,1.0,0.3358140468672074
0.072976,30.181818181818183,0.0,9.81631295344642,1.0,0.0016509273702628219
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.50816,27.5,0.0,6.182412330330469,1.0,0.12461044869254091
40.926224,25.666666666666668,0.0,5.5,1.0,0.9258690989244024
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.043152,39.666666666666664,0.0,29.742898312034086,1.0,0.0009762225647004673
46.621192,26.333333333333332,0.0,6.5,1.0,1.0
0.0072,21.0,0.0,0.0,1.0,0.00016288474383211355
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.016104,25.5,0.0,3.299831645537222,1.0,0.022987199964831374
43.30876,26.333333333333332,0.0,6.5,1.0,0.9797689275397897
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.992272,31.0,0.0,16.131404843417148,1.0,0.5653971975697922
12.756624,26.0,0.0,6.0,1.0,0.28859158783369326
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.639216,29.5,0.0,9.104333522498443,1.0,0.4216727671376989
28.0476,26.666666666666668,0.0,7.0,1.0,0.6345175195979983
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863504,34.0,0.0,17.663521732655695,1.0,0.01953494831083408
45.12488,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.216864,36.25,0.0,30.771559740918054,1.0,0.05015185065981036
45.388576,23.428571428571427,0.0,7.033649282003064,1.0,1.0
0.009504,40.2,0.0,34.5,1.0,0.00021500786185838988
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.746536,24.5,0.0,5.90668171555645,1.0,0.15262608168251832
29.36472,26.333333333333332,0.0,6.5,1.0,0.664314568736353
0.025784,28.285714285714285,0.0,12.083045973594572,1.0,0.0005833083659676689
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.429976,25.25,0.0,9.741092797468305,1.0,0.12284170135757286
43.055648,26.333333333333332,0.0,6.5,1.0,0.9740428048618961
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.082784,26.0,0.0,8.73053390247253,1.0,0.047118574763559004
44.124496,25.333333333333332,0.0,5.0,1.0,0.9982232260668221
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.326304,31.75,0.0,24.535688292770594,1.0,0.007381936590471386
42.049496,25.666666666666668,0.0,5.5,1.0,0.9512807478096504
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.259176,27.5,0.0,7.2571803523590805,1.0,0.028486188916603532
40.796064,26.333333333333332,0.0,6.5,1.0,0.9229245047220153
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,38.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,29.0,0.0,0.0,1.0,0.0008419331425633246
37.640208,27.333333333333332,0.0,8.0,1.0,0.8515299497038155
0.06968,33.166666666666664,0.0,7.83836717690617,1.0,0.0015763623541974546
0.014376,23.0,0.0,0.0,1.0,0.00032522653851812004
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.860048,33.5,0.0,13.888444437333106,1.0,0.019456763633794665
49.361032,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.867088,28.0,0.0,4.189935029992179,1.0,0.01961602871665273
37.983784,26.0,0.0,6.0,1.0,0.8593026286964351
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,22.5,0.0,0.0,1.0,0.0008419331425633246
33.083408,26.333333333333332,0.0,6.5,1.0,0.7484420051629578
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.911472,24.0,0.0,9.877021593352703,1.0,0.2694718146365824
33.024168,25.666666666666668,0.0,5.5,1.0,0.747101825687317
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.740272,26.75,0.0,2.943920288775949,1.0,0.03936996651641665
33.686832,26.0,0.0,6.0,1.0,0.7620931945604785
0.010064,43.75,0.0,68.24628602023377,1.0,0.00022767667526755426
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.990048,24.25,0.0,10.338708279513881,1.0,0.06764350035079492
30.252392,25.666666666666668,0.0,5.5,1.0,0.6843962668373168
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.070056,30.5,0.0,8.178562764256865,1.0,0.0015848685574864647
1.248856,30.75,0.0,6.944222218666553,1.0,0.0282527207837775
29.0408,26.333333333333332,0.0,6.5,1.0,0.6569865650943949
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.264472,27.0,0.0,4.714045207910316,1.0,0.09647464295822512
33.650376,26.333333333333332,0.0,6.5,1.0,0.7612684548075419
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,28.5,0.0,0.0,1.0,0.0008422951086607294
39.678744,30.571428571428573,0.0,12.027745701779143,1.0,0.8976475072250018
0.032104,34.5,0.0,7.133644853010899,1.0,0.0007262849744425241
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,33.5,0.0,0.0,1.0,0.0008422951086607294
38.467992,26.0,0.0,6.0,1.0,0.8702568087021936
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,23.5,0.0,0.0,1.0,0.0008422951086607294
45.117488,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.980712,33.0,0.0,11.043125340407517,1.0,0.09005517422075283
27.354936,26.666666666666668,0.0,7.0,1.0,0.6188474642922028
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.958744,23.25,0.0,8.498365855987974,1.0,0.04431243259342909
30.390224,26.666666666666668,0.0,7.0,1.0,0.6875144237834095
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.86264,28.25,0.0,4.546060565661952,1.0,0.019515402141574226
29.65544,26.0,0.0,6.0,1.0,0.6708914927261963
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.419008,33.75,0.0,9.741092797468305,1.0,0.03210204924662775
33.968368,26.0,0.0,6.0,1.0,0.7684623500104115
0.010712,46.25,0.0,27.796882319185844,1.0,0.00024233630221244447
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864408,27.0,0.0,4.08248290463863,1.0,0.019555399395337444
37.849064,27.333333333333332,0.0,8.0,1.0,0.8562548741562875
0.003144,29.75,0.0,9.899494936611665,1.0,7.112633814002292e-05
0.049184,29.5,0.0,0.0,1.0,0.001112683783422038
0.01168,46.0,0.0,0.0,1.0,0.00026423525110542864
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.5,0.0,0.0,1.0,0.0008422951086607294
41.146144,26.666666666666668,0.0,7.0,1.0,0.9308443229332299
0.00032,32.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
