throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
2.77908,33.0,0.0,19.430788855719562,1.0,0.6862298692768496
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.614568,36.0,0.0,3.7712361663282534,1.0,0.6456074157114706
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.401168,46.75,0.0,15.584892970081281,1.0,0.5929131952846821
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.984104,34.25,0.0,9.177266598624136,1.0,0.48992883564045453
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008368,65.5,0.0,0.0,1.0,0.002066285082152611
1.93352,36.0,0.0,3.0,1.0,0.47743828059795834
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.826848,34.25,0.0,11.67142760000773,1.0,0.20417109077530138
0.372344,42.666666666666664,0.0,13.0,1.0,0.0919417844919971
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.225824,36.5,0.0,8.16496580927726,1.0,0.3026890349599237
2.07516,43.5,0.0,12.036980056845193,1.0,0.5124130199665167
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.052216,40.4,0.0,15.827191791344413,1.0,0.012893539895994349
0.06116,53.0,0.0,33.62869145371091,1.0,0.015102054926440447
2.059336,45.5,0.0,17.211107524567446,1.0,0.5085056472203429
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,7.901663794082642e-05
2.334784,36.75,0.0,5.185449728701348,1.0,0.5765211937438577
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,44.0,0.0,0.0,1.0,0.002070235914049652
2.386824,38.0,0.0,6.0,1.0,0.5893712744889845
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,32.5,0.0,0.0,1.0,0.002070235914049652
2.109024,38.333333333333336,0.0,6.5,1.0,0.5207749556766046
0.0,30.0,0.0,5.0,1.0,0.0
1.527408,36.5,0.0,2.357022603955158,1.0,0.3771582653872556
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.885352,35.25,0.0,6.018490028422597,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.90204,40.25,0.0,10.780641085864152,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.28056,41.5,0.0,16.006942938057293,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.510096,43.25,0.0,20.499322482029065,1.0,1.0
4.098048,37.666666666666664,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
1.550304,31.75,0.0,13.523641850067197,1.0,0.3828119058319217
1.381488,41.333333333333336,0.0,11.0,1.0,0.34112667848623873
0.0,30.0,0.0,5.0,1.0,0.0
3.477168,33.75,0.0,19.510680835549195,1.0,0.8586066403607109
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.146896,38.0,0.0,2.943920288775949,1.0,0.5301265747769014
0.0,30.0,0.0,5.0,1.0,0.0
0.328368,39.25,0.0,5.436502143433363,1.0,0.08108292302297902
0.947648,32.0,0.0,13.9522996909709,1.0,0.23399987159796334
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.23232,32.5,0.0,14.817407180595245,1.0,0.3042930727101225
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.44392,33.25,0.0,3.6817870057290873,1.0,0.356542824548494
0.0,30.0,0.0,5.0,1.0,0.0
0.0592,26.25,0.0,13.072447700751718,1.0,0.014618078019052887
1.00752,38.75,0.0,10.143416036468626,1.0,0.24878388455669195
2.821944,37.0,0.0,4.5,1.0,0.6968141479290232
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.49164,34.75,0.0,6.164414002968976,1.0,0.6152531742465022
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.820632,35.0,0.0,3.0912061651652345,1.0,0.6964901797134658
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,40.0,0.0,0.0,1.0,0.002070235914049652
3.622504,36.333333333333336,0.0,3.5,1.0,0.8944940218974858
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.184736,35.0,0.0,9.285592184789412,1.0,0.2925432986483216
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.737568,39.25,0.0,3.299831645537222,1.0,1.0
5.300472,36.666666666666664,0.0,4.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.9852,40.25,0.0,9.463379711052259,1.0,0.24327247406031932
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.376168,40.25,0.0,8.339997335464536,1.0,0.33981302688047255
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.993328,58.0,0.0,64.9632374672185,1.0,0.2452794966640163
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.189336,44.25,0.0,20.17148702720969,1.0,0.293679162818721
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,30.0,0.0,0.0,1.0,0.002070235914049652
24.78328,38.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.083392,37.25,0.0,2.0548046676563256,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.788728,31.75,0.0,4.921607686744467,1.0,0.19475823378060042
0.0,30.0,0.0,5.0,1.0,0.0
0.064672,39.5,0.0,6.97614984548545,1.0,0.015969262527841015
0.11144,54.0,0.0,23.683092891108814,1.0,0.027517544162892798
7.979744,36.25,0.0,4.242640687119285,1.0,1.0
7.808128,33.166666666666664,0.0,11.038115781237302,1.0,1.0
0.070696,31.5,0.0,13.695092389449425,1.0,0.017456750737077073
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.571224,35.25,0.0,10.98483803552272,1.0,1.0
5.858472,35.0,0.0,1.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.163112,39.5,0.0,12.754084313139327,1.0,0.7810577364696354
17.40764,37.333333333333336,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.690352,38.25,0.0,9.201449161228174,1.0,0.4173935374267244
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.985296,32.5,0.0,14.817407180595245,1.0,0.24329617905170156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.3048,45.0,0.0,22.60285134421958,1.0,0.3221903412037197
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.992592,40.75,0.0,6.847546194724712,1.0,0.4920247519618349
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.323472,35.0,0.0,0.816496580927726,1.0,0.3268009620275669
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.308432,34.5,0.0,15.86050300449376,1.0,0.07616018647926553
1.696048,36.0,0.0,3.0,1.0,0.41880003358207113
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.350296,37.75,0.0,2.8674417556808756,1.0,0.5803515252680392
2.604792,36.0,0.0,3.0,1.0,0.6431934574223785
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,38.0,0.0,0.0,1.0,0.002070235914049652
4.111848,36.333333333333336,0.0,3.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,29.0,0.0,0.0,1.0,0.002070235914049652
4.583896,36.333333333333336,0.0,3.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.93768,39.5,0.0,8.379870059984356,1.0,0.2315385033261066
3.260344,36.0,0.0,3.0,1.0,0.8050669419079555
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.885776,36.666666666666664,0.0,2.3323807579381204,1.0,0.4656489982171871
2.682448,30.4,0.0,8.32165848854662,1.0,0.6623688200346685
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.694216,35.75,0.0,10.656244908763854,1.0,0.41834766332985984
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.901663794082642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.824208,35.75,0.0,6.944222218666553,1.0,0.4504461970773721
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.476248,36.5,0.0,3.39934634239519,1.0,0.364525480396466
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,29.5,0.0,0.0,1.0,0.002070235914049652
2.277656,42.75,0.0,14.165686240583852,1.0,0.5624147484554716
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.476496,35.25,0.0,8.498365855987974,1.0,0.6115137118559526
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.208096,34.0,0.0,4.988876515698588,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.935824,37.75,0.0,8.259674462242579,1.0,0.4780072003911323
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.48176,34.25,0.0,4.189935029992178,1.0,0.3658865419849967
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.834672,41.25,0.0,11.67142760000773,1.0,0.9468840282682022
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.374376,37.25,0.0,4.642796092394706,1.0,0.3393705337080039
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.299592,49.75,0.0,22.759613353482084,1.0,1.0
0.00032,39.0,0.0,5.0,1.0,7.901663794082642e-05
0.0,30.0,0.0,5.0,1.0,0.0
2.299264,35.75,0.0,3.299831645537221,1.0,0.5677503469324259
0.654976,35.666666666666664,0.0,2.5,1.0,0.16173125453728351
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.06112,27.0,0.0,7.586537784494028,1.0,0.015092177846697846
2.3294,44.125,0.0,18.321393762150166,1.0,0.5751917388105033
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.458888,37.5,0.0,7.518684209680438,1.0,0.3602388277881761
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.638264,34.75,0.0,3.858612300930075,1.0,0.15760461062082384
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.677432,39.5,0.0,5.185449728701348,1.0,0.167276247104781
3.52852,34.666666666666664,0.0,1.0,1.0,0.871286835334265
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.366864,45.0,0.0,27.402351886086144,1.0,0.5844426116974255
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.417688,39.25,0.0,6.48074069840786,1.0,0.5969924292183773
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.621968,35.5,0.0,6.48074069840786,1.0,0.6474346754638522
0.0,30.0,0.0,5.0,1.0,0.0
3.20288,39.0,0.0,5.715476066494082,1.0,0.7908775291497315
0.448992,37.666666666666664,0.0,5.5,1.0,0.11086824469477354
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.198568,34.5,0.0,2.160246899469287,1.0,0.5428857863883964
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.838448,37.5,0.0,7.788880963698615,1.0,0.4539624374657389
0.261088,43.0,0.0,13.5,1.0,0.06446967489592027
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,32.0,0.0,0.0,1.0,0.002070235914049652
5.021184,33.5,0.0,17.820088539498215,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.384104,32.5,0.0,12.328828005937952,1.0,0.5886996330664875
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.361184,43.75,0.0,24.535688292770594,1.0,0.5830400663739759
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.08764,33.5,0.0,1.632993161855452,1.0,0.5154946688462089
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.653456,43.25,0.0,28.986586936412888,1.0,0.6552099126372296
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.06076,66.0,0.0,0.0,1.0,0.015003284129014416
1.760624,36.0,0.0,5.268775948927796,1.0,0.4347455911185299
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,25.5,0.0,0.0,1.0,0.002070235914049652
1.842792,30.428571428571427,0.0,5.367080729368206,1.0,0.4550350883257856
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,22.0,0.0,5.0,1.0,7.901663794082642e-05
0.0,30.0,0.0,5.0,1.0,0.0
2.892616,39.5,0.0,10.708252269472673,1.0,0.7142649724182547
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.197368,33.25,0.0,7.408703590297622,1.0,0.29566248043103577
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.259816,34.0,0.0,6.236095644623236,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.188104,35.75,0.0,8.178562764256865,1.0,0.5403019423277313
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.02084,35.0,0.0,5.557777333511022,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.714536,36.25,0.0,4.921607686744467,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.76088,53.5,0.0,55.1382101833404,1.0,0.9286627915590475
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.724944,32.0,0.0,6.531972647421808,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.7148,38.75,0.0,11.86029791643813,1.0,0.670357402130486
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.170832,61.5,0.0,81.25816198320565,1.0,0.7829640128599578
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.386968,55.0,0.0,60.035174874586836,1.0,0.3424798384109754
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.06216,50.0,0.0,37.950259843935484,1.0,0.015348981920005531
4.55172,35.25,0.0,1.247219128924647,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.808688,39.6,0.0,31.059418861272984,1.0,0.446613890137242
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.272696,36.5,0.0,15.755069730795299,1.0,0.5611899905673888
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.004688,46.25,0.0,35.122009560324926,1.0,0.7419385744410807
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.789904,33.75,0.0,5.792715732327588,1.0,0.4419756134901155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.207544,36.25,0.0,3.091206165165235,1.0,0.5451022030826366
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.590432,35.75,0.0,6.944222218666553,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.918352,39.75,0.0,13.912424503139471,1.0,0.7206198855246457
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.954824,41.0,0.0,13.199326582148885,1.0,0.4826988132688689
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.849424,34.75,0.0,6.342099196813483,1.0,0.7035997017121918
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,29.0,0.0,0.0,1.0,0.002070235914049652
1.473152,36.0,0.0,3.0,1.0,0.3637609944243885
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.540296,31.5,0.0,11.86029791643813,1.0,0.627267654045405
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.192088,33.75,0.0,4.546060565661952,1.0,0.7882126930351772
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.859936,37.75,0.0,2.8674417556808756,1.0,0.45926840470346536
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.033184,36.75,0.0,4.189935029992178,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.727264,64.5,0.0,90.21199522032896,1.0,0.6734351001782812
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,29.0,0.0,0.0,1.0,0.002070235914049652
6.815664,43.0,0.0,24.513035081133648,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.189832,43.0,0.0,17.30767331432956,1.0,0.5407286321726118
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,34.5,0.0,0.0,1.0,0.002070235914049652
3.407656,37.0,0.0,4.5,1.0,0.8414422511840148
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.72476,33.5,0.0,5.354126134736337,1.0,0.6728167949863942
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.537424,34.75,0.0,18.80307303489394,1.0,0.626558479719886
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.90392,36.0,0.0,1.8856180831641267,1.0,0.47012924158843195
0.062032,34.333333333333336,0.0,0.5,1.0,0.0153173752648292
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.719672,33.25,0.0,4.921607686744467,1.0,0.42463343687805266
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.488144,33.5,0.0,6.599663291074442,1.0,0.6143899174769988
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.071392,32.0,0.0,11.469767022723502,1.0,0.758409592619846
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.59884,31.0,0.0,11.025223605694151,1.0,0.6417237479566791
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.320352,41.0,0.0,9.741092797468305,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.463336,35.25,0.0,3.559026084010437,1.0,0.36133715905555364
2.651928,34.666666666666664,0.0,1.0,1.0,0.6548326081910621
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.322152,46.75,0.0,33.10924677823738,1.0,0.8203290055262261
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.60888,32.5,0.0,13.572848714334889,1.0,0.6442028949720725
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.950592,42.25,0.0,10.338708279513881,1.0,0.4816538182321015
0.063192,31.75,0.0,10.614455552060438,1.0,0.015603810577364695
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
