throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.82428,25.5,0.0,0.9428090415820634,1.0,1.0
13.339536,26.0,0.0,0.0,1.0,0.7191049787903014
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001744,26.0,0.0,0.0,1.0,9.40151953568914e-05
0.001664,26.0,0.0,0.0,1.0,8.970257171666701e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,25.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.038264,25.75,0.0,0.816496580927726,1.0,0.002062727887119319
0.0,30.0,0.0,5.0,1.0,0.0
0.066584,26.0,0.0,0.0,1.0,0.0035893966557587484
0.006208,26.0,0.0,0.0,1.0,0.0003346595944814116
0.011736,25.5,0.0,0.7483314773547883,1.0,0.000632661888020916
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.096104,25.75,0.0,0.4714045207910317,1.0,0.005180754779001542
24.756448,25.666666666666668,0.0,0.9270248108869579,1.0,1.0
14.190216,25.666666666666668,0.0,0.5,1.0,0.7649632622686273
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.035952,26.2,0.0,0.4330127018922193,1.0,0.0019380930639168344
0.001664,26.0,0.0,0.0,1.0,8.970257171666701e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.002112,25.5,0.0,0.816496580927726,1.0,0.00011385326410192354
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,26.0,0.0,0.0,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.637736,25.75,0.0,0.7559289460184544,1.0,0.03437894187277666
34.280712,25.666666666666668,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003512,26.25,0.0,0.4714045207910317,1.0,0.0001893241778058501
0.006256,26.0,0.0,1.4142135623730951,1.0,0.0003372471686655462
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.071128,26.0,0.0,0.0,1.0,0.0038343536785234926
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.00236,26.0,0.0,0.0,1.0,0.0001272223973866191
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.0,0.0,0.0,1.0,6.77081911515227e-05
0.001184,26.0,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,25.75,0.0,0.4714045207910317,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.034368,25.25,0.0,0.4714045207910317,1.0,1.0
12.950448,25.333333333333332,0.0,0.5,1.0,0.6981301024537061
0.034688,26.0,0.0,0.0,1.0,0.0018699536104012891
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.010672,25.833333333333332,0.0,0.6324555320336759,1.0,0.0005753039936059317
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002112,26.0,0.0,0.4714045207910317,1.0,0.00011385326410192354
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.039216,25.666666666666668,0.0,0.6324555320336759,1.0,0.002114048108437989
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.5,0.0,0.0,1.0,6.77081911515227e-05
0.001184,26.0,0.0,0.0,1.0,6.382682987532076e-05
25.357848,25.5,0.0,0.6388765649999398,1.0,1.0
22.937288,26.0,0.0,1.0897247358851685,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00044,26.0,0.0,5.0,1.0,2.371943002123407e-05
0.000528,25.0,0.0,5.0,1.0,2.8463316025480885e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.071648,25.75,0.0,0.816496580927726,1.0,0.0038623857321849514
0.0,30.0,0.0,5.0,1.0,0.0
0.036112,25.666666666666668,0.0,0.82915619758885,1.0,0.0019467183111972833
0.03636,26.0,0.0,0.0,1.0,0.001960087444481979
0.0,30.0,0.0,5.0,1.0,0.0
34.377088,25.5,0.0,0.816496580927726,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.002224,26.0,0.0,0.0,1.0,0.00011989093719823764
0.001184,26.5,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.498984,25.833333333333332,0.0,0.6324555320336759,1.0,0.1886225139395856
27.940968,25.714285714285715,0.0,0.5773502691896257,1.0,1.0
0.106104,25.8,0.0,0.4330127018922193,1.0,0.00571983273402959
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.035472,26.0,0.0,1.0897247358851685,1.0,0.0019122173220754882
0.038024,25.285714285714285,0.0,0.816496580927726,1.0,0.002049790016198646
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.69,25.75,0.0,0.816496580927726,1.0,1.0
16.561328,25.714285714285715,0.0,0.816496580927726,1.0,0.8927846830788735
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,25.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.073256,25.5,0.0,0.7483314773547883,1.0,0.003949069467353461
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.86992,25.88888888888889,0.0,0.5,1.0,0.47815783348623747
31.62248,26.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.034688,26.0,0.0,0.0,1.0,0.0018699536104012891
0.036344,25.5,0.0,0.9428090415820634,1.0,0.001959224919753934
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.131952,25.75,0.0,0.34992710611188266,1.0,0.007113241432186087
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.11244,25.5,0.0,0.4714045207910317,1.0,1.0
22.454096,25.333333333333332,0.0,1.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.5,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001744,26.0,0.0,0.0,1.0,9.40151953568914e-05
0.001664,26.333333333333332,0.0,0.5,1.0,8.970257171666701e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,25.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.038736,25.75,0.0,0.4714045207910317,1.0,0.002088172366596643
0.0,30.0,0.0,5.0,1.0,0.0
34.195584,25.75,0.0,0.816496580927726,1.0,1.0
23.91348,26.0,0.0,0.0,1.0,1.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.069704,25.75,0.0,0.4714045207910317,1.0,0.003757588977727499
0.0,30.0,0.0,5.0,1.0,0.0
0.032776,25.75,0.0,0.4714045207910317,1.0,0.0017668819053999268
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00368,25.8,0.0,0.4330127018922193,1.0,0.0001983806874503213
0.001664,26.333333333333332,0.0,1.0,1.0,8.970257171666701e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.10272,26.0,0.0,0.0,1.0,0.7063387502905092
36.929504,25.571428571428573,0.0,0.6871842709362769,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.03972,26.0,0.0,0.0,1.0,0.0021412176373714026
0.0,30.0,0.0,5.0,1.0,0.0
0.066864,25.833333333333332,0.0,0.6324555320336759,1.0,0.003604490838499534
0.0,30.0,0.0,5.0,1.0,0.0
0.053336,25.5,0.0,0.7483314773547883,1.0,0.0028752261809375916
0.051632,25.75,0.0,0.4714045207910317,1.0,0.002783367297400812
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.002192,26.25,0.0,0.816496580927726,1.0,0.0001181658877421479
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.03788,26.25,0.0,0.45175395145262565,1.0,0.002042027293646242
0.563416,25.857142857142858,0.0,0.5773502691896257,1.0,0.030372514511008215
39.395656,25.2,0.0,0.4330127018922193,1.0,1.0
10.769304,25.333333333333332,0.0,0.5,1.0,0.5805494377395367
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001344,26.5,0.0,0.0,1.0,7.245207715576952e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,26.0,0.0,0.0,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.050792,25.5,0.0,0.0,1.0,0.0027380847491784563
0.022256,25.75,0.0,0.816496580927726,1.0,0.0011997718967104215
0.0,30.0,0.0,5.0,1.0,0.0
0.036336,25.5,0.0,0.4714045207910317,1.0,0.0019587936573899115
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.224744,25.75,0.0,0.816496580927726,1.0,0.01211545359248234
42.193288,25.666666666666668,0.0,1.0,1.0,1.0
1.767072,25.333333333333332,0.0,1.0,1.0,0.09525895601473211
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.002224,26.25,0.0,0.816496580927726,1.0,0.00011989093719823764
0.002592,25.5,0.0,0.4714045207910317,1.0,0.00013972900594326978
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,25.5,0.0,0.0,1.0,6.167051805520858e-05
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0342,25.75,0.0,0.4714045207910317,1.0,0.0018436466061959207
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003328,25.6,0.0,0.82915619758885,1.0,0.00017940514343333402
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.489104,25.5,0.0,0.8329931278350429,1.0,0.026366518411603788
12.2224,25.714285714285715,0.0,0.9166442529086912,1.0,0.6588826397534802
7.394256,26.333333333333332,0.0,0.6324555320336759,1.0,0.3986080403433867
0.038264,26.0,0.0,0.0,1.0,0.002062727887119319
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003192,26.0,0.0,1.3564659966250538,1.0,0.0001720736832449526
0.001184,25.5,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.071168,25.75,0.0,0.4714045207910317,1.0,1.0
8.875912,25.0,0.0,0.0,1.0,0.47848084899689025
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.00308,26.0,0.0,0.0,1.0,0.00016603601014863846
0.006256,25.75,0.0,0.4714045207910317,1.0,0.0003372471686655462
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.072568,25.833333333333332,0.0,0.6324555320336759,1.0,0.003911980904047531
0.032744,25.5,0.0,0.4714045207910317,1.0,0.0017651568559438372
0.036816,25.5,0.0,0.4714045207910317,1.0,0.001984669399231258
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002224,26.25,0.0,0.816496580927726,1.0,0.00011989093719823764
0.001184,26.0,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002904,26.25,0.0,0.4714045207910317,1.0,0.00015654823814014484
41.956936,25.857142857142858,0.0,0.372677996249965,1.0,1.0
6.734832,25.333333333333332,0.0,0.5,1.0,0.3630599462017452
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001344,25.5,0.0,0.0,1.0,7.245207715576952e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.011696,25.857142857142858,0.0,1.1547005383792515,1.0,0.0006305055762008037
0.001936,26.0,0.0,0.9428090415820634,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.038264,26.0,0.0,0.0,1.0,0.002062727887119319
0.0,30.0,0.0,5.0,1.0,0.0
0.001344,26.5,0.0,0.0,1.0,7.245207715576952e-05
0.12136,25.0,0.0,0.0,1.0,0.0065422500622203785
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.5,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
42.641592,25.833333333333332,0.0,0.6680426571226848,1.0,1.0
15.112288,25.8,0.0,0.4330127018922193,1.0,0.8146701310834894
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,25.5,0.0,0.0,1.0,6.167051805520858e-05
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.074472,25.875,0.0,0.5345224838248488,1.0,0.004014621346684871
32.139704,25.75,0.0,0.4714045207910317,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002224,26.0,0.0,0.0,1.0,0.00011989093719823764
0.041392,25.8,0.0,0.9428090415820634,1.0,0.002231351471452092
0.0,30.0,0.0,5.0,1.0,0.0
0.046264,26.0,0.0,0.0,1.0,0.0024939902511417564
0.01904,26.0,0.0,0.0,1.0,0.0010264044263734015
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.077824,25.666666666666668,0.0,0.8944271909999159,1.0,0.004195320277210273
0.520056,25.75,0.0,0.6388765649999398,1.0,0.0280350724980066
0.0,30.0,0.0,5.0,1.0,0.0
5.866904,25.5,0.0,0.9428090415820634,1.0,0.3162718610665869
29.498136,25.4,0.0,0.82915619758885,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00472,26.0,0.0,0.7483314773547883,1.0,0.0002544447947732382
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.5,0.0,0.0,1.0,6.167051805520858e-05
0.00044,25.0,0.0,5.0,1.0,2.371943002123407e-05
0.000528,27.0,0.0,5.0,1.0,2.8463316025480885e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.0,0.0,0.0,1.0,6.77081911515227e-05
0.072512,25.833333333333332,0.0,0.6324555320336759,1.0,0.003908962067499374
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.079136,26.0,0.0,1.0954451150103321,1.0,0.0042660473049099526
27.562472,25.5,0.0,0.8329931278350429,1.0,1.0
0.514288,26.0,0.0,0.0,1.0,0.02772413233354642
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.050296,25.5,0.0,0.9428090415820634,1.0,0.002711346482609065
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.066408,25.75,0.0,0.816496580927726,1.0,0.003579908883750254
0.031024,25.75,0.0,0.816496580927726,1.0,0.001672435447679013
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,25.5,0.0,0.0,1.0,0.0001043654920934299
0.001936,26.0,0.0,0.0,1.0,0.0001043654920934299
37.73816,26.0,0.0,0.0,1.0,1.0
4.993152,25.857142857142858,0.0,0.5773502691896257,1.0,0.2691698169304203
0.057552,26.0,0.0,0.0,1.0,0.003102501446777416
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.0,0.0,0.0,1.0,6.77081911515227e-05
0.039472,26.166666666666668,0.0,0.6324555320336759,1.0,0.002127848504086707
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,25.5,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.066592,26.0,0.0,0.0,1.0,0.0035898279181227704
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.34044,25.833333333333332,0.0,0.6324555320336759,1.0,1.0
18.060304,25.714285714285715,0.0,0.6871842709362769,1.0,0.9735911747504856
0.001936,25.5,0.0,0.0,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
