throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.740784,25.5,0.0,4.320493798938574,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.78772,27.75,0.0,3.6817870057290873,1.0,0.8645083307850272
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.144712,28.75,0.0,5.0990195135927845,1.0,0.8269195558193386
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,32.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
34.849432,29.875,0.0,23.457299460065382,1.0,0.7972861100676705
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.074352,32.333333333333336,0.0,12.890306435457616,1.0,0.0017010267729973742
0.0,30.0,0.0,5.0,1.0,0.0
39.781584,33.625,0.0,32.6965017163885,1.0,0.9101239974209703
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.896272,25.0,0.0,6.847546194724712,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.767344,26.5,0.0,3.2998316455372216,1.0,0.9784322836505893
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.396704,28.5,0.0,6.128258770283412,1.0,0.8784406808001852
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.74896,24.0,0.0,11.115554667022044,1.0,0.9322556478884103
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.27524,26.5,0.0,3.39934634239519,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.496576,26.5,0.0,2.8284271247461903,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.605488,28.5,0.0,6.128258770283412,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.31328,36.25,0.0,28.39013913315678,1.0,0.9909222200657912
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.545064,21.625,0.0,4.733726150223112,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,46.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
44.057864,35.4,0.0,13.825187248971922,1.0,1.0
0.005416,25.5,0.0,0.0,1.0,0.0001239073730707147
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
43.306744,27.25,0.0,3.7416573867739413,1.0,0.9907726893068566
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.412016,26.0,0.0,2.494438257849294,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.523472,26.5,0.0,3.2998316455372216,1.0,0.9042189051244361
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.268512,41.0,0.0,49.862031870173745,1.0,0.9441419705423313
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.815232,26.363636363636363,0.0,8.280096617793781,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.475016,26.5,0.0,3.2998316455372216,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.371888,29.25,0.0,7.318166133366716,1.0,0.9922630552432152
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.448856,36.5,0.0,29.20045661743437,1.0,0.9253898616461625
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.50724,26.5,0.0,4.593695768803865,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.862376,39.875,0.0,27.633904050300682,1.0,1.0
0.067656,50.75,0.0,67.38446903157038,1.0,0.0015478355303678495
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.041416,26.0,0.0,3.265986323710904,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.4236,26.5,0.0,2.8284271247461903,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.355024,26.25,0.0,2.943920288775949,1.0,0.9461211940761374
0.0,30.0,0.0,5.0,1.0,0.0
0.003144,40.5,0.0,3.559026084010437,1.0,7.192850460382699e-05
0.051016,38.5,0.0,7.586537784494029,1.0,0.00116714522610332
0.019072,26.0,0.0,0.0,1.0,0.00043632965642626854
0.003,35.0,0.0,0.0,1.0,6.863406927846088e-05
14.4102,30.5,0.0,12.229290885229428,1.0,0.32967688837215897
27.41284,25.666666666666668,0.0,5.5,1.0,0.6271515865597878
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.826488,28.0,0.0,4.784233364802441,1.0,1.0
0.00032,23.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.323216,25.25,0.0,8.524474568362947,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.895968,25.5,0.0,4.320493798938574,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.219368,27.5,0.0,4.320493798938574,1.0,0.8286275375113563
7.10736,25.333333333333332,0.0,5.0,1.0,0.16260234620898723
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.707344,27.0,0.0,3.2007652146297256,1.0,0.9770596022650201
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.042176,31.5,0.0,8.059776671843954,1.0,0.0009649035019627885
0.011688,27.0,0.0,0.0,1.0,0.0002673983339088836
0.0,30.0,0.0,5.0,1.0,0.0
44.766632,34.875,0.0,23.78131662478264,1.0,1.0
1.106224,31.333333333333332,0.0,14.0,1.0,0.025308218217832038
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.585256,26.25,0.0,4.642796092394707,1.0,0.9971444932744842
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.113072,27.75,0.0,5.90668171555645,1.0,0.8719517413543225
3.192272,26.666666666666668,0.0,7.0,1.0,0.07303287253456361
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.203848,26.25,0.0,5.715476066494082,1.0,0.9884186322426978
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.031944,27.25,0.0,1.247219128924647,1.0,0.0007308155696770514
23.784856,31.125,0.0,9.264811638337694,1.0,0.5441504848274052
16.330824,26.666666666666668,0.0,7.0,1.0,0.37361696859678384
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.140136,24.25,0.0,6.649979114420002,1.0,0.8954489352641268
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.270664,28.0,0.0,5.656854249492381,1.0,0.7382889962126443
11.653184,25.333333333333332,0.0,5.0,1.0,0.26660181265688393
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.652464,28.5,0.0,4.546060565661952,1.0,0.9986820794505065
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.604424,29.0,0.0,10.873004286866726,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.266304,28.0,0.0,13.329421194776431,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,46.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
6.74608,23.75,0.0,8.178562764256865,1.0,0.15433697402601312
35.988608,26.666666666666668,0.0,7.0,1.0,0.8233482049024571
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,34.0,0.0,5.0,1.0,1.098145108455374e-05
45.435432,30.8,0.0,6.32065006814573,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.923848,26.0,0.0,5.2493385826745405,1.0,0.3185501160849196
34.53472,27.0,0.0,7.5,1.0,0.7900861216640828
0.0,30.0,0.0,5.0,1.0,0.0
0.003528,36.0,0.0,6.164414002968976,1.0,8.071366547146999e-05
0.067448,23.5,0.0,0.0,1.0,0.0015430769015645429
0.020448,27.0,0.0,0.0,1.0,0.0004678098162019893
28.7592,23.25,0.0,7.2571803523590805,1.0,0.6579536417310373
13.940544,26.0,0.0,6.0,1.0,0.31893208755847735
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.809632,25.75,0.0,4.784233364802441,1.0,0.9793997494911385
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.160816,27.5,0.0,4.981598792617913,1.0,1.0
0.005232,27.0,0.0,0.0,1.0,0.00011969781682163575
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.96804,39.0,0.0,34.93167935015754,1.0,0.15941498003169552
37.354856,26.333333333333332,0.0,6.5,1.0,0.8546052581969765
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.227968,28.25,0.0,5.436502143433364,1.0,1.0
0.020968,26.285714285714285,0.0,6.968181653455625,1.0,0.00047970638821025587
0.052328,26.4,0.0,6.977642868476432,1.0,0.0011971611924011002
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.010088,26.5,0.0,2.8284271247461903,1.0,0.915351717209772
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.432464,24.916666666666668,0.0,7.463409364281381,1.0,0.9936489143700861
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.24864,30.5,0.0,14.522013940527977,1.0,1.0
0.001528,44.666666666666664,0.0,62.0,1.0,3.495761928582941e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.36328,24.75,0.0,7.586537784494029,1.0,0.9920661212204324
0.693568,23.666666666666668,0.0,2.5,1.0,0.015867464720441184
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001904,34.5,0.0,0.0,1.0,4.3559755968729836e-05
45.046536,32.625,0.0,13.310981264438105,1.0,1.0
0.089792,30.333333333333332,0.0,9.537295214053092,1.0,0.0020542634495505194
0.247976,31.666666666666668,0.0,14.61517381987378,1.0,0.005673200654465205
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.2204,37.0,0.0,32.013885876114585,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.2198,27.0,0.0,3.8586123009300755,1.0,0.9887835824670744
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.92448,28.25,0.0,5.436502143433364,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.195984,31.25,0.0,13.474255287605159,1.0,0.919604650190635
1.819712,24.333333333333332,0.0,3.5,1.0,0.0416314131582822
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.344824,26.25,0.0,3.6817870057290873,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,27.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.240352,28.5,0.0,7.118052168020874,1.0,0.668961448298194
15.760488,25.666666666666668,0.0,5.5,1.0,0.3605688084181171
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.179936,26.375,0.0,5.728553615932406,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.812808,33.0,0.0,9.283722313813572,1.0,0.9337163639068407
2.86468,26.571428571428573,0.0,9.581521567869874,1.0,0.06553821519354043
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.039152,31.25,0.0,10.23067283548187,1.0,0.0008957203601301
0.0,30.0,0.0,5.0,1.0,0.0
16.096792,29.5,0.0,6.18241233033047,1.0,0.36826277909632493
30.236544,25.666666666666668,0.0,5.5,1.0,0.6917523518790768
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.129344,27.5,0.0,5.185449728701348,1.0,0.9867141280101903
0.0,30.0,0.0,5.0,1.0,0.0
0.00848,40.0,0.0,19.70335560817553,1.0,0.00019400563582711605
0.0,30.0,0.0,5.0,1.0,0.0
0.00192,28.333333333333332,0.0,20.29187029329726,1.0,4.392580433821496e-05
0.0,30.0,0.0,5.0,1.0,0.0
45.924752,28.5,0.0,6.128258770283412,1.0,1.0
0.082368,34.333333333333336,0.0,11.038115781237302,1.0,0.0018844170061094218
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.735344,27.75,0.0,4.4969125210773475,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.858192,27.0,0.0,3.39934634239519,1.0,0.8203645446427839
3.60804,24.333333333333332,0.0,3.5,1.0,0.08254482243981932
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.618104,28.5,0.0,4.546060565661952,1.0,1.0
0.89132,23.666666666666668,0.0,2.5,1.0,0.02039163954309258
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.66164,33.0,0.0,21.416504538945347,1.0,0.7701117772622031
16.311992,26.666666666666668,0.0,7.0,1.0,0.37318612966589987
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.970784,25.75,0.0,2.3570226039551585,1.0,0.18235578041988248
29.0,25.666666666666668,0.0,5.5,1.0,0.6634626696917885
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.491128,22.625,0.0,5.617029500382143,1.0,0.811966845974241
12.714696,25.666666666666668,0.0,5.5,1.0,0.2908871087061898
0.0,30.0,0.0,5.0,1.0,0.0
0.003144,39.25,0.0,7.039570693980959,1.0,7.192850460382699e-05
0.060888,28.0,0.0,0.0,1.0,0.0013929970700756419
0.0,30.0,0.0,5.0,1.0,0.0
14.691784,27.75,0.0,5.354126134736337,1.0,0.33611897362672766
28.82952,26.666666666666668,0.0,7.0,1.0,0.6595624243149244
0.00032,18.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.346272,25.25,0.0,2.8674417556808756,1.0,0.9230429425252087
0.00032,27.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.769976,26.5,0.0,3.2998316455372216,1.0,0.3607858751012218
29.827968,26.666666666666668,0.0,7.0,1.0,0.6824049407159046
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,53.0,0.0,5.0,1.0,7.320967389702494e-06
11.601312,25.25,0.0,6.128258770283412,1.0,0.26541508384301316
40.067,26.0,0.0,6.0,1.0,0.9166537512600306
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.012024,24.75,0.0,10.03327796219494,1.0,0.5951036857629957
15.092088,26.333333333333332,0.0,6.5,1.0,0.345277137782876
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.006832,27.25,0.0,5.436502143433363,1.0,0.18318048739633247
35.815856,26.857142857142858,0.0,7.895146188218008,1.0,0.8193959806571262
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.648144,27.25,0.0,3.299831645537222,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006768,48.5,0.0,0.0,1.0,0.00015483846029220772
5.477976,25.75,0.0,2.449489742783178,1.0,0.12532526142991532
35.144928,25.666666666666668,0.0,5.5,1.0,0.8040464743795065
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.444992,26.75,0.0,2.943920288775949,1.0,0.5821311145726276
23.086216,26.333333333333332,0.0,6.5,1.0,0.5281669827738373
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.258248,27.875,0.0,9.113793090135188,1.0,0.9896631966989472
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.076216,29.75,0.0,12.119772641798562,1.0,0.2762799485218859
33.508312,26.0,0.0,6.0,1.0,0.7666039357374272
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.60332,24.5,0.0,7.118052168020874,1.0,0.10531486126364151
36.257376,26.0,0.0,6.0,1.0,0.8294970854130682
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.84716,24.75,0.0,5.185449728701348,1.0,0.33967366934279775
30.5254,26.666666666666668,0.0,7.0,1.0,0.6983608061175766
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
