throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.015872,33.5,0.0,0.0,1.0,0.07463682636834813
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.027984,31.0,0.0,0.0,1.0,0.07486193345367691
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.038072,32.5,0.0,0.0,1.0,0.1493912615243416
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.034016,30.0,0.0,0.0,1.0,0.14931587890065487
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.250152,32.5,0.0,0.0,1.0,0.06040556832855714
2.772976,31.5,0.0,0.0,1.0,0.05153703311151265
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.59172,31.25,0.0,2.0548046676563256,1.0,0.45704841582078165
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.015112,33.0,0.0,0.0,1.0,0.07462270141913661
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.025784,27.0,0.0,0.0,1.0,0.07482104544280146
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.94992,31.0,0.0,0.0,1.0,0.3336075109878351
4.12892,29.5,0.0,0.0,1.0,0.07673787539264199
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.016904,30.5,0.0,0.0,1.0,0.07465600656254061
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.975688,31.5,0.0,0.0,1.0,0.1482318262195901
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.328744,31.5,0.0,0.0,1.0,0.061866236760703686
24.228584,30.5,0.0,0.0,1.0,0.450299366403844
1.419104,27.5,0.0,0.0,1.0,0.026374699902444176
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.445944,31.0,0.0,0.0,1.0,0.7517064536997025
4.018504,31.0,0.0,0.0,1.0,0.07468574329772275
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.023952,30.0,0.0,0.0,1.0,0.07478699688101793
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.919496,31.0,0.0,0.0,1.0,0.18435839105766416
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.091264,31.666666666666668,0.0,9.879271228182775,1.0,0.0016961833747890678
0.0,30.0,0.0,5.0,1.0,0.0
25.1552,30.0,0.0,0.0,1.0,0.4675209505335506
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,26.5,0.0,0.0,1.0,2.557359225663742e-05
8.044416,30.0,0.0,0.0,1.0,0.14950916767933878
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.025016,32.0,0.0,0.0,1.0,0.07480677180991403
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.016736,30.0,0.0,0.0,1.0,0.11182380318301714
21.732192,31.0,0.0,0.0,1.0,0.40390277401959135
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.014616,33.5,0.0,0.0,1.0,0.07461348303123015
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.028256,31.0,0.0,0.0,1.0,0.07486698869865786
23.272936,30.5,0.0,0.0,1.0,0.43253820921425745
0.0,30.0,0.0,5.0,1.0,0.0
4.013728,31.0,0.0,0.0,1.0,0.07459697914320408
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.033712,31.0,0.0,0.0,1.0,0.1493102289209703
7.644568,31.0,0.0,0.0,1.0,0.14207780887364693
0.0,30.0,0.0,5.0,1.0,0.0
16.675592,30.0,0.0,0.0,1.0,0.3099235395683466
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.56356,28.0,0.0,0.0,1.0,0.047644940527198705
1.460392,31.0,0.0,0.0,1.0,0.027142056353819208
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.063312,32.0,0.0,0.0,1.0,0.0011766826111571425
16.529856,31.0,0.0,0.0,1.0,0.30721496904428164
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.498056,27.5,0.0,0.0,1.0,0.009256599611171371
1.515672,35.5,0.0,0.0,1.0,0.028169460554362025
0.0,30.0,0.0,5.0,1.0,0.0
20.331232,32.0,0.0,0.0,1.0,0.37786528869411257
3.115504,30.5,0.0,0.0,1.0,0.05790307337930444
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.022632,37.5,0.0,0.0,1.0,0.07476246407449265
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0024,30.0,0.0,3.0,1.0,4.46051027732048e-05
0.0,30.0,0.0,5.0,1.0,0.0
12.06224,30.5,0.0,0.0,1.0,0.2241822728646091
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.034632,31.5,0.0,0.0,1.0,0.07498548958835868
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.006752,31.0,0.0,0.0,1.0,0.07446732697780994
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.03472,34.5,0.0,0.0,1.0,0.11215804408646436
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.042912,29.5,0.0,0.0,1.0,0.14948121514826757
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.045216,32.0,0.0,0.0,1.0,0.14952403604692985
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.04656,29.0,0.0,0.0,1.0,0.22389085285982416
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.034232,31.0,0.0,0.0,1.0,0.14931989335990448
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.048856,30.5,0.0,0.0,1.0,0.1495916871194692
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.062472,29.0,0.0,0.0,1.0,0.001161070825186521
0.0024,28.666666666666668,0.0,3.5,1.0,4.46051027732048e-05
0.0,30.0,0.0,5.0,1.0,0.0
9.987072,30.5,0.0,0.0,1.0,0.18561432206808168
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.023808,32.0,0.0,0.0,1.0,0.07478432057485153
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012736,47.0,0.0,5.0,1.0,0.00023670441204980683
14.05012,30.0,0.0,0.0,1.0,0.2611279360732751
4.141368,31.5,0.0,0.0,1.0,0.076969227192359
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.601288,31.0,0.0,0.0,1.0,0.3271280250753235
6.242552,31.0,0.0,0.0,1.0,0.11602069730294799
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.93896,34.0,0.0,0.0,1.0,0.07320738150814282
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.8166,32.0,0.0,0.0,1.0,0.3125442380399483
2.985784,34.5,0.0,0.0,1.0,0.05549216757441272
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.744328,30.0,0.0,0.0,1.0,0.013833677890405826
0.0,30.0,0.0,5.0,1.0,0.0
0.062432,31.0,0.0,0.0,1.0,0.0011603274068069675
13.243808,31.5,0.0,0.0,1.0,0.2461422570619133
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.02264,31.5,0.0,0.0,1.0,0.07476261275816856
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.368976,28.6,0.0,6.123724356957945,1.0,0.19271218338870585
1.684344,28.0,0.0,0.0,1.0,0.03130430717726286
0.00128,27.0,0.0,0.0,1.0,2.378938814570923e-05
0.000432,20.0,0.0,5.0,1.0,8.028918499176864e-06
4.013816,31.0,0.0,0.0,1.0,0.0745986146636391
2.22032,32.5,0.0,0.0,1.0,0.04126566741225087
0.0,30.0,0.0,5.0,1.0,0.0
16.53904,31.0,0.0,0.0,1.0,0.3073856579042271
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.99504,33.0,0.0,0.0,1.0,0.26010424896463
0.0,30.0,0.0,5.0,1.0,0.0
0.06,30.5,0.0,3.7416573867739413,1.0,0.00111512756933012
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.002112,31.25,0.0,4.546060565661952,1.0,0.29740660431180577
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.061688,40.5,0.0,0.0,1.0,0.0011464998249472742
7.968448,32.0,0.0,0.0,1.0,0.14809726749289095
0.0,30.0,0.0,5.0,1.0,0.0
4.023432,33.5,0.0,0.0,1.0,0.07477733244208372
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.020368,33.0,0.0,0.0,1.0,0.07472038659420994
21.127144,31.5,0.0,0.0,1.0,0.39265767892679054
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.386272,31.5,0.0,0.0,1.0,0.0629354210741774
0.0,30.0,0.0,5.0,1.0,0.0
6.025912,30.5,0.0,0.0,1.0,0.11199434335928671
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.421392,31.0,0.0,0.0,1.0,0.045002682922589965
1.595512,34.5,0.0,0.0,1.0,0.029653323639950643
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.010088,31.0,0.0,0.0,1.0,0.0745293280706647
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.632256,31.0,0.0,0.0,1.0,0.04892168725224374
7.425888,32.0,0.0,0.0,1.0,0.13801354059262844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.037336,30.0,0.0,0.0,1.0,0.14937758262615783
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.935352,30.0,0.0,0.0,1.0,0.07314032517030711
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.454136,31.5,0.0,0.0,1.0,0.04561124520809239
19.060304,32.0,0.0,0.0,1.0,0.35424450783688605
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.727256,32.0,0.0,0.0,1.0,0.45956741465806045
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.014584,29.5,0.0,0.0,1.0,0.07461288829652651
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.025536,33.5,0.0,0.0,1.0,0.1119873552265189
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.356576,31.5,0.0,0.0,1.0,0.1924817236910443
13.442776,33.333333333333336,0.0,5.0,1.0,0.2498401687654879
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.015272,32.0,0.0,0.0,1.0,0.07462567509265483
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.014464,29.0,0.0,0.0,1.0,0.07461065804138786
25.107272,31.0,0.0,0.0,1.0,0.4666301866311697
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.15632,32.0,0.0,0.0,1.0,0.28168717135982474
0.0,30.0,0.0,5.0,1.0,0.0
16.678912,31.0,0.0,0.0,1.0,0.3099852432938495
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.015864,23.0,0.0,0.0,1.0,0.00029483972933088375
4.00472,28.0,0.0,0.0,1.0,0.07442956132412863
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.034704,31.5,0.0,0.0,1.0,0.1493286656967832
0.0,30.0,0.0,5.0,1.0,0.0
1.752864,31.0,0.0,0.0,1.0,0.03257778286143786
6.281832,30.5,0.0,0.0,1.0,0.11675073415166944
0.0,30.0,0.0,5.0,1.0,0.0
25.68872,32.0,0.0,0.0,1.0,0.477436664880034
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.012576,32.0,0.0,0.0,1.0,0.07457556869387293
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.796416,31.0,0.0,0.0,1.0,0.46085278503630833
0.0,30.0,0.0,5.0,1.0,0.0
25.209472,28.75,0.0,2.357022603955158,1.0,0.4685296205909287
0.0,30.0,0.0,5.0,1.0,0.0
1.1294,32.0,0.0,0.0,1.0,0.020990417946690626
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.02224,32.0,0.0,0.0,1.0,0.07475517857437304
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.228056,30.5,0.0,0.0,1.0,0.46887501277006916
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.616784,31.0,0.0,0.0,1.0,0.32741602535556247
0.0,30.0,0.0,5.0,1.0,0.0
1.534736,30.5,0.0,0.0,1.0,0.028523773754057187
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.0254,31.0,0.0,0.0,1.0,0.07481390862635776
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.037288,31.0,0.0,0.0,1.0,0.14937669052410238
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.033232,31.0,0.0,0.0,1.0,0.14930130790041565
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.035352,29.0,0.0,0.0,1.0,0.14934070907453198
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.004904,31.5,0.0,0.0,1.0,0.07443298104867459
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.024128,33.5,0.0,0.0,1.0,0.07479026792188796
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.033928,31.5,0.0,0.0,1.0,0.14931424338021987
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004648,31.0,0.0,1.5,1.0,8.638521570410664e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.075752,32.0,0.0,0.0,1.0,0.4102879944815756
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,26.0,0.0,0.0,1.0,2.557359225663742e-05
0.0,30.0,0.0,5.0,1.0,0.0
19.625128,31.0,0.0,0.0,1.0,0.364742021407208
10.59852,31.5,0.0,0.0,1.0,0.19697836410161107
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.301264,31.5,0.0,0.0,1.0,0.6375047524878459
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.016896,30.0,0.0,0.0,1.0,0.0746558578788647
25.900624,30.5,0.0,0.0,1.0,0.4813749980875562
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.550448,31.5,0.0,0.0,1.0,0.45628135673675846
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.016816,33.5,0.0,0.0,1.0,0.0746543710421056
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.031576,30.0,0.0,0.0,1.0,0.14927053037950214
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.022328,29.0,0.0,0.0,1.0,0.07475681409480806
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
