throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,103.0,0.0,5.0,1.0,7.295413355384937e-06
38.26452,31.25,0.0,13.474255287605159,1.0,0.8723609070168563
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.489416,27.75,0.0,3.8586123009300755,1.0,0.8546899567874429
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.081776,33.333333333333336,0.0,6.887670143089026,1.0,0.0018643428829686207
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.465664,32.25,0.0,16.659998666133067,1.0,0.8085521212599835
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.421368,27.75,0.0,4.189935029992179,1.0,0.9215330873441542
10.48708,30.5,0.0,0.0,1.0,0.23908619840934459
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.137448,27.25,0.0,3.7416573867739413,1.0,0.8238675649022771
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.3648,27.5,0.0,3.559026084010437,1.0,0.7834544402347884
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.292376,24.75,0.0,10.03327796219494,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003144,50.0,0.0,64.98375865467378,1.0,7.1677436216657e-05
0.049208,31.0,0.0,0.0,1.0,0.0011218521887243187
0.0,30.0,0.0,5.0,1.0,0.0
0.002216,37.5,0.0,0.0,1.0,5.052073748604069e-05
45.3422,27.166666666666668,0.0,8.138795979750322,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0128,25.5,0.0,0.0,1.0,0.0002918165342153975
0.049872,34.5,0.0,0.0,1.0,0.0011369901714367425
0.0,30.0,0.0,5.0,1.0,0.0
46.414344,25.5,0.0,5.436502143433364,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010864,23.75,0.0,11.51810169544733,1.0,0.0002476792834153186
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.370672,36.5,0.0,30.390056853443948,1.0,0.9431754782189051
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.541384,27.5,0.0,5.887840577551898,1.0,0.9242692321230912
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.602408,26.25,0.0,4.642796092394707,1.0,0.6748806333586059
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.738144,26.25,0.0,5.715476066494082,1.0,0.791965998996516
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.313792,27.5,0.0,5.185449728701348,1.0,0.9190805517594075
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.88584,26.0,0.0,3.265986323710904,1.0,0.5673515296749146
26.462824,26.333333333333332,0.0,6.5,1.0,0.6033038738462533
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.856872,27.75,0.0,4.189935029992179,1.0,0.9542599468857432
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.080896,29.0,0.0,8.640987597877148,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
26.913648,27.5,0.0,3.6817870057290873,1.0,0.6135818345666534
13.672304,28.0,0.0,9.0,1.0,0.3117034662515091
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.077816,29.5,0.0,6.99714227381436,1.0,0.0017740621426957318
37.262176,24.5,0.0,5.035871324805669,1.0,0.8495093013784502
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.295413355384937e-06
0.023112,21.0,0.0,4.988876515698588,1.0,0.000526911229592677
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.685784,40.75,0.0,44.21412544525662,1.0,0.9275612873997087
10.660536,25.666666666666668,0.0,5.5,1.0,0.24304067721863098
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.99688,26.0,0.0,6.377042156569663,1.0,0.93465370587848
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.854376,27.75,0.0,3.8586123009300755,1.0,0.8858085424548374
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.398648,28.0,0.0,6.649979114420002,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.207912,27.75,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.759424,28.0,0.0,4.784233364802441,1.0,0.7240566437779152
12.668496,28.0,0.0,0.0,1.0,0.288818484097002
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.047208,26.5,0.0,5.0990195135927845,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.620312,35.25,0.0,28.717010057919794,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.53616,25.75,0.0,2.8674417556808756,1.0,0.810159300822175
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
44.871616,39.875,0.0,25.03059352562176,1.0,1.0
0.063432,28.333333333333332,0.0,2.5,1.0,0.001446133312371179
0.0,30.0,0.0,5.0,1.0,0.0
0.022144,25.75,0.0,10.98483803552272,1.0,0.0005048426041926377
0.052304,36.0,0.0,15.717506163510802,1.0,0.001192435312937668
0.020376,29.0,0.0,5.185449728701348,1.0,0.0004645354454041358
28.451824,32.6,0.0,14.907119849998598,1.0,0.6486494274833177
15.157176,28.0,0.0,0.0,1.0,0.34555582568850013
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.099432,27.5,0.0,3.39934634239519,1.0,0.8685972032668132
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.900176,23.75,0.0,8.178562764256865,1.0,0.9780453654336386
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.366928,36.0,0.0,29.95923155816176,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.207152,24.75,0.0,6.377042156569663,1.0,0.43788785381158907
18.381592,28.0,0.0,0.0,1.0,0.41906659928136536
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.247392,27.5,0.0,8.379870059984356,1.0,0.8035759198102755
0.84212,23.5,0.0,0.0,1.0,0.019198792171364883
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.156488,26.5,0.0,6.18241233033047,1.0,0.4823291409632536
23.993928,25.666666666666668,0.0,5.5,1.0,0.5470175711854518
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.755784,25.75,0.0,2.8674417556808756,1.0,0.8151663253933095
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.160336,25.833333333333332,0.0,4.242640687119285,1.0,0.0036553668617156226
23.236624,25.666666666666668,0.0,2.9257477676655586,1.0,0.5297524283239317
14.010592,26.0,0.0,6.0,1.0,0.31941581248015427
0.012536,26.5,0.0,0.0,1.0,0.0002857978181972049
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.29552,27.0,0.0,3.8586123009300755,1.0,0.9414621503923931
6.355896,29.5,0.0,0.0,1.0,0.1449027767619928
0.0,30.0,0.0,5.0,1.0,0.0
0.010712,22.0,0.0,15.520595635763755,1.0,0.00024421396207151074
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.887552,25.75,0.0,7.0710678118654755,1.0,0.8181703942277231
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
31.372088,29.5,0.0,9.104333522498443,1.0,0.7152260930672235
17.032336,28.444444444444443,0.0,5.543859215384171,1.0,0.38830603602438646
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.322928,37.25,0.0,37.63272807307786,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.8952,28.25,0.0,7.408703590297623,1.0,0.3395832531597804
23.087792,27.0,0.0,7.5,1.0,0.5263593315723422
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.043672,50.8,0.0,33.380383460949034,1.0,0.0009956415376761593
0.011928,27.666666666666668,0.0,2.0,1.0,0.0002719365328219735
37.523264,28.833333333333332,0.0,10.131140113531151,1.0,0.8554616291351087
11.187088,28.5,0.0,0.0,1.0,0.255045097509583
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.519208,24.5,0.0,8.339997335464536,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.103888,24.75,0.0,11.264496832477201,1.0,0.4811299573929622
21.192624,26.333333333333332,0.0,6.5,1.0,0.4831529755164104
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.972296,31.0,0.0,13.816254517375139,1.0,1.0
0.00032,40.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.245032,30.25,0.0,12.569805089976535,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,28.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.183136,29.7,0.0,7.202537275840823,1.0,0.8933036677508259
0.005088,29.5,0.0,0.0,1.0,0.00011599707235062048
0.0,30.0,0.0,5.0,1.0,0.0
0.010024,38.75,0.0,50.73022329495067,1.0,0.00022852882335743315
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.86388,24.25,0.0,7.874007874011811,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002624,25.5,0.0,9.104333522498443,1.0,5.982238951415648e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.01216,26.25,0.0,3.6817870057290873,1.0,0.9805983953373556
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.05524,29.88888888888889,0.0,19.96246477767713,1.0,0.7080025395333891
0.05052,29.5,0.0,5.90668171555645,1.0,0.001151763383481397
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.30752,27.0,0.0,3.39934634239519,1.0,0.599763227359551
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.19936,25.25,0.0,4.96655480858378,1.0,0.6884900445877427
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.353752,27.25,0.0,3.2998316455372216,1.0,0.8060007328242716
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.945824,26.625,0.0,8.576189154173505,1.0,0.8878933892064725
0.0232,31.833333333333332,0.0,5.81033561853358,1.0,0.0005289174682654078
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.029992,27.25,0.0,3.7416573867739413,1.0,0.5706379310061817
10.359048,26.0,0.0,6.0,1.0,0.23616730352585505
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.641216,36.25,0.0,34.37376260399137,1.0,0.6301690511421244
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.098288,34.25,0.0,23.098821518760552,1.0,0.777378455221756
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.024096,25.0,0.0,9.741092797468305,1.0,0.0005493446256604858
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.126904,27.25,0.0,3.7416573867739413,1.0,0.8008290142966393
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,25.0,0.0,3.0,1.0,3.483559877196308e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.281008,30.25,0.0,11.440668201153676,1.0,0.8499386364544146
8.534728,26.0,0.0,0.0,1.0,0.19457615198680553
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.201968,27.5,0.0,3.6817870057290873,1.0,0.46056783485080977
17.366544,29.333333333333332,0.0,2.3151673805580453,1.0,0.39592536573275044
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.347736,28.0,0.0,4.784233364802441,1.0,0.6690745786397229
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.19572,26.25,0.0,4.642796092394707,1.0,0.5060217253762017
17.615768,26.333333333333332,0.0,6.5,1.0,0.4016072160392581
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.74488,22.75,0.0,10.077477638553981,1.0,0.404550732942822
23.75228,23.833333333333332,0.0,11.338430226446693,1.0,0.5415084397901329
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.332808,28.0,0.0,6.649979114420002,1.0,0.44075258025091485
18.352432,28.75,0.0,5.9066817155564495,1.0,0.4184018047393559
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.994072,30.0,0.0,8.02546966010751,1.0,0.8433970216839749
0.06748,27.75,0.0,10.424330514074594,1.0,0.0015384202913167986
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.619536,27.75,0.0,4.189935029992179,1.0,0.10531695196900472
23.674368,28.0,0.0,9.0,1.0,0.5397321890234306
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.365096,30.25,0.0,13.719410418171117,1.0,0.4186905207228953
20.81476,27.666666666666668,0.0,8.5,1.0,0.474538369041038
0.0,30.0,0.0,5.0,1.0,0.0
0.022512,31.75,0.0,13.4412301024373,1.0,0.0005132323295513303
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.101184,27.75,0.0,6.944222218666553,1.0,0.29868297726548576
23.096992,25.333333333333332,0.0,5.0,1.0,0.5265690747063095
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.249792,28.75,0.0,6.847546194724712,1.0,0.8948233023527526
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.24404,32.0,0.0,19.362047641943473,1.0,0.11955449828804007
44.8112,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.590648,26.5,0.0,5.0990195135927845,1.0,0.7658051938601073
0.891696,25.0,0.0,4.5,1.0,0.020329034085447898
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.033664,23.75,0.0,6.944222218666553,1.0,0.31994181178307746
28.81224,26.333333333333332,0.0,6.5,1.0,0.6568662515454877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.530128,26.25,0.0,2.6246692913372702,1.0,0.6048382816602246
2.760808,31.5,0.0,0.0,1.0,0.06294136110891743
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.199608,28.25,0.0,9.626352718795768,1.0,0.711293865268671
0.390528,29.5,0.0,0.0,1.0,0.008903322458911777
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.718384,24.0,0.0,4.96655480858378,1.0,0.19876317209679484
29.654424,26.0,0.0,6.0,1.0,0.6760665027995237
0.00032,35.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.930272,26.25,0.0,3.559026084010437,1.0,0.36318099719910846
34.6154,26.666666666666668,0.0,7.0,1.0,0.7891676608187242
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.083064,33.833333333333336,0.0,9.707728879609277,1.0,0.001893706921724045
30.18148,34.25,0.0,26.662499674428297,1.0,0.6880824133665105
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010072,23.25,0.0,7.586537784494029,1.0,0.00022962313536074088
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.603056,28.0,0.0,5.656854249492381,1.0,0.10494123818120238
22.80396,26.333333333333332,0.0,6.5,1.0,0.5198884823114497
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.031544,30.5,0.0,10.03327796219494,1.0,0.4566824800830656
13.34216,27.0,0.0,7.5,1.0,0.3041767882927584
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0668,39.5,0.0,13.287588193498472,1.0,0.0015229175379366056
0.0,30.0,0.0,5.0,1.0,0.0
5.105312,24.5,0.0,7.118052168020874,1.0,0.1163917542131468
25.29092,25.666666666666668,0.0,5.5,1.0,0.5765866110561625
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.718296,34.25,0.0,18.457157599876172,1.0,0.13036666565138832
27.394208,26.0,0.0,6.0,1.0,0.6245377215731027
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.745824,32.5,0.0,22.17105219775452,1.0,0.7693429221814673
5.877392,28.0,0.0,0.0,1.0,0.13399376278635183
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.924904,25.75,0.0,2.3570226039551585,1.0,0.4998476170535395
20.50656,34.73684210526316,0.0,10.815655091658959,1.0,0.46751197405313294
0.750936,34.375,0.0,5.2020404160094635,1.0,0.01711996413574795
0.658792,37.0,0.0,10.624918300339486,1.0,0.015019249860064855
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.892472,26.25,0.0,3.6817870057290873,1.0,0.15713572587630226
28.708872,25.666666666666668,0.0,5.5,1.0,0.6545096506463646
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
