throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.055928,60.5,0.0,0.0,1.0,0.015451659909650561
0.841592,72.25,0.0,43.143803206277966,1.0,0.23251311269279493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.922104,74.6,0.0,71.86923889954589,1.0,0.5310344964772383
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.797472,86.5,0.0,50.76306618880393,1.0,0.49660145260190625
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.811912,89.0,0.0,35.349053106915825,1.0,0.5005909027716844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.147744,86.75,0.0,44.07821331325589,1.0,0.5933737995457111
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,81.5,0.0,0.0,1.0,0.002329573672546373
2.614336,104.0,0.0,43.5,1.0,0.7222827700178124
0.0,30.0,0.0,5.0,1.0,0.0
1.847656,85.5,0.0,50.6776303927307,1.0,0.5104661733304484
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,85.5,0.0,0.0,1.0,0.002329573672546373
1.35976,100.0,0.0,49.5,1.0,0.3756713824693615
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.1444,84.25,0.0,50.33885179461288,1.0,0.31617221428629855
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.194768,87.75,0.0,45.065384597148274,1.0,0.3300877701139569
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,40.0,0.0,6.96419413859206,1.0,0.02274981196538882
1.943296,93.75,0.0,37.47888294315436,1.0,0.5368893737624141
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.079096,90.25,0.0,33.793490497431605,1.0,0.5744078871319347
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,79.5,0.0,0.0,1.0,0.002329573672546373
2.154656,102.66666666666667,0.0,45.5,1.0,0.595283431095123
0.433048,70.5,0.0,12.036980056845191,1.0,0.11964151088103198
0.0,30.0,0.0,5.0,1.0,0.0
1.889936,85.0,0.0,47.168727870156616,1.0,0.5221471950186909
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.338296,85.75,0.0,46.949145063805176,1.0,0.3697413576463615
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0594,46.0,0.0,0.0,1.0,0.016410896127757892
0.002488,23.5,0.0,0.0,1.0,0.0006873789489202296
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.70268,83.75,0.0,59.10630724005311,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.68336,82.5,0.0,59.73459820089378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.03372,83.25,0.0,51.27919222799395,1.0,0.28559379705700144
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.971568,97.75,0.0,21.82251640444388,1.0,0.2684225846642
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.237344,107.0,0.0,42.02644669993196,1.0,0.3418505700051256
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.306432,82.75,0.0,48.80573736764972,1.0,0.36093804461244106
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.910968,95.75,0.0,27.28858125052797,1.0,0.8042355804583693
0.00596,95.0,0.0,30.0,1.0,0.0016466151670275595
0.938368,54.916666666666664,0.0,44.6877134740321,1.0,0.2592501646062612
0.004568,31.0,0.0,0.0,1.0,0.0012620365911043443
0.0,30.0,0.0,5.0,1.0,0.0
1.6422,88.25,0.0,47.588514020367,1.0,0.4537032596128621
0.0,30.0,0.0,5.0,1.0,0.0
0.067712,37.2,0.0,10.425329730996522,1.0,0.01870731647479364
0.014632,60.0,0.0,13.063945294843617,1.0,0.004042495490595176
0.0,30.0,0.0,5.0,1.0,0.0
5.851152,85.5,0.0,48.66438350808754,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.251,87.25,0.0,39.93606000707742,1.0,0.8981788436252677
0.426232,75.75,0.0,27.207025236549146,1.0,0.11775840199202864
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.039624,94.75,0.0,25.32894698868383,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.838832,84.75,0.0,44.0933353492591,1.0,0.784306011383084
0.060688,32.25,0.0,10.801234497346433,1.0,0.0167667418215719
0.0,30.0,0.0,5.0,1.0,0.0
0.06552,33.5,0.0,4.109609335312651,1.0,0.018101715728799612
0.008568,32.5,0.0,0.0,1.0,0.0023671474414584106
1.557256,94.0,0.0,28.5345794120436,1.0,0.43023512559474314
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.441656,84.75,0.0,49.86871653540814,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.696736,87.5,0.0,39.2626483512709,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
2.632856,106.75,0.0,35.6931365951495,1.0,0.7273994332549517
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.589856,84.5,0.0,51.61610429141493,1.0,0.4392417790251288
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.904944,87.5,0.0,42.897811391983886,1.0,0.5262935709292194
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,81.0,0.0,0.0,1.0,0.002329573672546373
2.136416,103.33333333333333,0.0,44.5,1.0,0.5902441256175085
0.0,30.0,0.0,5.0,1.0,0.0
0.484464,94.5,0.0,26.280537792569366,1.0,0.13384660575148316
1.119424,100.0,0.0,49.5,1.0,0.3092719021366877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.047928,109.0,0.0,39.41516910474387,1.0,0.2895191507974591
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002168,45.2,0.0,74.62028879601043,1.0,0.0005989700808919042
0.0,30.0,0.0,5.0,1.0,0.0
2.071512,88.75,0.0,38.5256047612782,1.0,0.5723125969596633
2.214016,106.66666666666667,0.0,39.5,1.0,0.6116832761143773
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.081704,41.4,0.0,11.94518731540029,1.0,0.022572994229332167
1.576592,82.75,0.0,52.75309364282713,1.0,0.4355772314453547
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.306128,84.25,0.0,52.359865885576475,1.0,0.6371317687763308
0.0,30.0,0.0,5.0,1.0,0.0
0.425504,70.75,0.0,15.121728296285006,1.0,0.1175572718172642
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.662256,85.0,0.0,48.14561246884289,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,90.5,0.0,0.0,1.0,0.002329573672546373
1.988904,69.0,0.0,56.60584971734125,1.0,0.5494898476781512
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.409176,76.6,0.0,69.34515123640585,1.0,0.6656016345031522
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.242992,87.25,0.0,45.536310297997964,1.0,0.6196886991143422
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.186344,94.25,0.0,27.980151695244416,1.0,0.604038119251628
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,88.5,0.0,0.0,1.0,0.002329573672546373
2.10572,101.66666666666667,0.0,47.0,1.0,0.5817635049518913
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.9186,97.75,0.0,22.00504992546534,1.0,0.5300664193723281
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,80.0,0.0,0.0,1.0,0.002329573672546373
1.062328,104.66666666666667,0.0,42.5,1.0,0.2934975498587337
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,85.0,0.0,0.0,1.0,0.002329573672546373
4.54024,92.75,0.0,30.728199137310703,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,98.5,0.0,0.0,1.0,0.002329573672546373
6.26592,102.66666666666667,0.0,45.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008752,82.66666666666667,0.0,75.5,1.0,0.002417982540574698
3.5622,69.42857142857143,0.0,50.07327963428533,1.0,0.9841564677828141
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,84.0,0.0,0.0,1.0,0.002329573672546373
1.563752,104.33333333333333,0.0,43.0,1.0,0.4320298256157182
0.427584,65.25,0.0,22.866763848189994,1.0,0.11813192945944832
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.255672,84.25,0.0,48.36206042848969,1.0,0.6231919005099646
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.651984,87.0,0.0,49.27022991173834,1.0,0.18012864816431146
2.099688,101.33333333333333,0.0,47.5,1.0,0.5800969977895575
0.178248,48.0,0.0,2.449489742783178,1.0,0.04924594971347792
0.0,30.0,0.0,5.0,1.0,0.0
2.06088,89.5,0.0,38.262252939417984,1.0,0.5693752123194222
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.47736,85.0,0.0,48.14561246884289,1.0,0.6844393540582877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.207816,88.25,0.0,43.622114676948996,1.0,0.8862480668848451
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.458424,83.5,0.0,47.618857142476195,1.0,0.9554854718812282
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.040488,88.75,0.0,48.14099661988268,1.0,0.2874636446158006
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.729816,87.75,0.0,40.3567425180312,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.335208,96.25,0.0,27.52372713779069,1.0,0.6451659246584049
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,80.0,0.0,0.0,1.0,0.002329573672546373
2.73008,101.0,0.0,48.0,1.0,0.7542602575836577
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.578448,85.0,0.0,43.39994879669278,1.0,0.436090002879919
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082984,45.0,0.0,11.841546445554407,1.0,0.022926629701445468
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,90.5,0.0,0.0,1.0,0.002329573672546373
1.930632,103.66666666666667,0.0,44.0,1.0,0.5333905928101931
0.0,30.0,0.0,5.0,1.0,0.0
3.7408,63.833333333333336,0.0,32.651933485332506,1.0,1.0
0.004104,34.0,0.0,0.0,1.0,0.0011338437324632726
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,30.0,0.0,0.0,1.0,0.0001768177360566507
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.42896,94.25,0.0,24.143091949642425,1.0,0.6710675127690034
0.0,30.0,0.0,5.0,1.0,0.0
0.055432,36.5,0.0,38.055515004033545,1.0,0.015314626164206658
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.34376,61.625,0.0,61.11548118779993,1.0,0.9238063642449785
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.583608,99.75,0.0,20.607442021431645,1.0,0.4375155958768757
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.169984,90.0,0.0,36.058594290712755,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.940088,83.25,0.0,59.570686303472,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.117704,81.0,0.0,56.94441734416699,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.162896,84.25,0.0,52.359865885576475,1.0,0.8738376720353691
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.080016,84.75,0.0,52.91712598225854,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.198576,86.75,0.0,52.083266666624,1.0,1.0
0.256448,111.33333333333333,0.0,32.5,1.0,0.07085086683789993
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.35432,84.25,0.0,54.420175997101985,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.307232,87.0,0.0,54.48547206977899,1.0,0.6374367793710285
1.38464,66.5,0.0,48.2210048228202,1.0,0.3825451719585638
0.015272,65.5,0.0,14.884742374510738,1.0,0.004219313226651827
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.209552,76.125,0.0,38.439987682896366,1.0,0.33417225981686555
3.023664,102.0,0.0,46.5,1.0,0.8353709735562448
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.812784,84.75,0.0,45.963753835676506,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.844464,87.0,0.0,46.26253583864834,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.180664,39.25,0.0,14.055445761538678,1.0,0.049913436667091776
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.31592,83.0,0.0,53.02410353372847,1.0,1.0
0.00032,23.0,0.0,5.0,1.0,8.840886802832535e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.358744,82.0,0.0,54.980804731186765,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.989696,87.0,0.0,45.28428719397785,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.599408,83.25,0.0,50.2858495669176,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.074248,86.75,0.0,46.007245806140865,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.970808,87.0,0.0,47.2534537244516,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.7626,94.25,0.0,26.233989826601334,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.263944,86.5,0.0,40.20226638166339,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.575984,85.25,0.0,51.42200134399888,1.0,0.7116869671846175
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,45.2,0.0,10.497023387608508,1.0,0.02274981196538882
6.630184,109.25,0.0,44.78342947514801,1.0,1.0
0.424624,70.0,0.0,31.72100600898752,1.0,0.11731414743018631
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.816272,86.25,0.0,51.51267373720331,1.0,0.7780731861870871
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.967392,93.25,0.0,31.016124838541646,1.0,0.8198242741134637
0.058016,32.25,0.0,25.170529504870483,1.0,0.016028527773535382
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.811576,94.5,0.0,26.280537792569366,1.0,0.5004980734602548
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.696184,86.75,0.0,40.40627014049511,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.50764,78.75,0.0,54.5221667458903,1.0,0.41652733060695135
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.2514,87.5,0.0,39.2626483512709,1.0,0.8982893547103031
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.3904,87.5,0.0,47.786562499886465,1.0,0.38413653158307365
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.506472,90.75,0.0,33.32999983331666,1.0,0.6924823508271646
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.541528,85.5,0.0,51.69998925424346,1.0,0.42588982973115097
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.541864,83.75,0.0,52.82886416428891,1.0,0.14970494645406401
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.550656,81.0,0.0,53.89495956642575,1.0,0.15213398010314225
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.52324,94.75,0.0,39.46587837050578,1.0,0.4208372629233321
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.603648,87.5,0.0,43.84822307308093,1.0,0.4430522012371496
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.847072,83.75,0.0,51.81376908377412,1.0,0.7865825397348133
0.045928,48.6,0.0,38.8353897881816,1.0,0.012688882783765393
0.462288,51.125,0.0,29.425103817894637,1.0,0.1277198711971202
0.0,30.0,0.0,5.0,1.0,0.0
0.82108,90.0,0.0,52.77204647243547,1.0,0.2268461042521793
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.70068,89.0,0.0,33.079029946814074,1.0,0.19358226765652187
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.121256,67.4,0.0,89.1711836862111,1.0,0.03350033031763318
0.0,30.0,0.0,5.0,1.0,0.0
3.954392,85.75,0.0,45.02098276236192,1.0,1.0
0.08004,42.6,0.0,11.188722000300123,1.0,0.022113268115584877
0.02656,35.25,0.0,4.546060565661952,1.0,0.0073379360463510035
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.82552,83.75,0.0,58.04021594262608,1.0,0.7806282024731057
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.74228,81.5,0.0,50.46671070011289,1.0,0.2050754205002042
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.559736,88.25,0.0,43.622114676948996,1.0,0.983475719498996
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.855512,82.75,0.0,46.906526435265086,1.0,0.5126366110405438
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,103.5,0.0,0.0,1.0,0.002329573672546373
0.926208,103.33333333333333,0.0,44.5,1.0,0.25589062762118486
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,90.0,0.0,0.0,1.0,0.002329573672546373
2.459768,100.66666666666667,0.0,48.5,1.0,0.6795790765384305
0.0,30.0,0.0,5.0,1.0,0.0
0.561592,85.25,0.0,48.40339749324306,1.0,0.15515535316801027
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.574696,82.0,0.0,52.95490744229681,1.0,0.15877569631377017
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
