throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
77.466376,59.333333333333336,0.0,20.5,1.0,1.0
65.926232,59.0,0.0,21.0,1.0,0.8935613028633661
81.29016,46.8,0.0,28.74456470360962,1.0,1.0
70.061424,51.5,0.0,0.0,1.0,0.9496095167383859
27.73724,47.333333333333336,0.0,24.5,1.0,0.3759493536993571
69.011032,39.45454545454545,0.0,15.795252451290546,1.0,0.9353725489099006
78.051168,59.333333333333336,0.0,20.5,1.0,1.0
19.881872,46.0,0.0,15.0,1.0,0.26947803489941125
0.01108,26.6,0.0,8.640987597877148,1.0,0.00015017784173871937
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009896,27.5,0.0,13.206059215375342,1.0,0.00013412995684533997
0.0,30.0,0.0,5.0,1.0,0.0
0.02056,34.25,0.0,17.745108872274887,1.0,0.00027866935254043955
0.01976,31.5,0.0,5.2493385826745405,1.0,0.00026782618707193995
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.019672,31.0,0.0,7.777518622180686,1.0,0.000266633438870405
0.0,30.0,0.0,5.0,1.0,0.0
0.001216,23.5,0.0,0.0,1.0,1.6481611512119384e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.244176,44.5,0.0,15.627610892974722,1.0,0.38282034236178125
64.787064,53.0,0.0,0.0,1.0,0.8781210689628415
66.739816,51.5,0.0,0.0,1.0,0.904588585281521
43.01392,45.25,0.0,15.937377450509228,1.0,0.5830088150110051
36.584576,59.333333333333336,0.0,20.5,1.0,0.49586576395362375
76.745696,53.0,0.0,0.0,1.0,1.0
55.574816,58.666666666666664,0.0,21.5,1.0,0.7532586572117734
73.577344,58.666666666666664,0.0,21.5,1.0,0.9972641446558947
50.410576,59.333333333333336,0.0,20.5,1.0,0.683262771162968
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002016,35.75,0.0,21.275964529643932,1.0,2.7324776980618978e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.793016,59.0,0.0,21.0,1.0,0.3495974255245719
52.231984,58.666666666666664,0.0,21.5,1.0,0.7079500565750291
74.342312,59.333333333333336,0.0,20.5,1.0,1.0
77.410576,59.0,0.0,21.0,1.0,1.0
54.746064,59.666666666666664,0.0,20.0,1.0,0.7420257883763359
72.25088,59.333333333333336,0.0,20.5,1.0,0.9792853088558848
55.759696,58.666666666666664,0.0,21.5,1.0,0.7557645127515437
76.514072,47.4,0.0,20.740961887048538,1.0,1.0
25.831888,59.333333333333336,0.0,20.5,1.0,0.3501242949346863
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,36.0,0.0,5.0,1.0,4.337266187399838e-06
0.023216,29.833333333333332,0.0,10.237187113655782,1.0,0.0003146686618958582
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,29.0,0.0,0.0,1.0,8.674532374799676e-06
0.01976,31.25,0.0,10.656244908763854,1.0,0.00026782618707193995
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.019944,37.0,0.0,2.8284271247461903,1.0,0.0002703201151296949
0.047912,33.75,0.0,11.08552609887726,1.0,0.0006493971799084407
0.0,30.0,0.0,5.0,1.0,0.0
11.27084,42.75,0.0,13.719410418171119,1.0,0.15276447886122996
40.807288,41.36363636363637,0.0,16.603915200939806,1.0,0.5531002201308973
52.780504,59.0,0.0,21.0,1.0,0.7153846729785058
52.719824,59.333333333333336,0.0,20.5,1.0,0.7145622188777202
65.795832,59.0,0.0,21.0,1.0,0.8917938668920008
64.016944,51.5,0.0,0.0,1.0,0.8676828957245902
52.846056,59.333333333333336,0.0,20.5,1.0,0.7162731619569946
67.801184,36.5,0.0,19.314243448812586,1.0,0.918974321340234
82.837272,59.0,0.0,21.0,1.0,1.0
36.063216,52.0,0.0,0.0,1.0,0.4887992730178025
7.677592,52.0,0.0,0.0,1.0,0.10406175056953591
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,17.0,0.0,5.0,1.0,6.505899281099757e-06
0.005928,37.5,0.0,11.440668201153676,1.0,8.034785612158199e-05
0.001216,25.5,0.0,0.0,1.0,1.6481611512119384e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.069488,48.0,0.0,0.0,1.0,0.028049751023842863
71.5238,52.5,0.0,0.0,1.0,0.969430497919839
71.800816,59.0,0.0,21.0,1.0,0.9731851608266164
47.634584,51.5,0.0,0.0,1.0,0.645637095418929
70.15908,59.333333333333336,0.0,20.5,1.0,0.9509331419471256
58.65848,59.666666666666664,0.0,20.0,1.0,0.7950545059633426
61.80024,59.0,0.0,21.0,1.0,0.8376377853912342
74.37476,58.666666666666664,0.0,21.5,1.0,1.0
61.339904,58.666666666666664,0.0,21.5,1.0,0.8313984111173501
44.247352,50.5,0.0,0.0,1.0,0.599726699098683
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002016,26.5,0.0,10.873004286866726,1.0,2.7324776980618978e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.027928,27.555555555555557,0.0,11.61827762622326,1.0,0.00037853490650532087
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.311728,42.75,0.0,13.140268896284683,1.0,0.3159661550758189
81.723272,52.5,0.0,0.0,1.0,1.0
79.391816,52.0,0.0,0.0,1.0,1.0
66.57152,39.45454545454545,0.0,13.107249902248755,1.0,0.9023075085619127
76.367112,59.166666666666664,0.0,33.2,1.0,1.0
56.313576,52.5,0.0,0.0,1.0,0.7632717783636593
79.606496,52.0,0.0,25.907286619790966,1.0,1.0
67.55416,52.0,0.0,0.0,1.0,0.9156261687068706
16.184536,54.55555555555556,0.0,33.725917333706434,1.0,0.2193645023486107
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.058976,31.5,0.0,0.0,1.0,0.00079935815833779
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.80076,52.0,0.0,0.0,1.0,0.24127073268131105
74.080808,59.666666666666664,0.0,20.0,1.0,1.0
55.240416,59.333333333333336,0.0,20.5,1.0,0.7487262140459406
76.047888,58.666666666666664,0.0,21.5,1.0,1.0
71.910712,59.0,0.0,21.0,1.0,0.9746746864670243
47.29872,52.5,0.0,0.0,1.0,0.641084809260289
52.821296,37.333333333333336,0.0,19.145756710038913,1.0,0.7159375659857447
57.264728,58.666666666666664,0.0,21.5,1.0,0.7761636515157773
71.840576,58.666666666666664,0.0,21.5,1.0,0.9737240661504009
21.358096,51.5,0.0,0.0,1.0,0.28948671127512415
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001216,20.5,0.0,0.0,1.0,1.6481611512119384e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.813544,45.75,0.0,12.832251036613439,1.0,0.1601202654517507
64.446584,41.46153846153846,0.0,15.856123948388731,1.0,0.873506217739448
37.212432,59.0,0.0,21.0,1.0,0.5043756970766116
61.600192,59.333333333333336,0.0,20.5,1.0,0.8349263434341812
57.653832,59.666666666666664,0.0,20.0,1.0,0.7814375503363461
58.949376,58.0,0.0,22.5,1.0,0.7989972977909984
70.445296,52.0,0.0,0.0,1.0,0.9548125012567907
74.443448,59.0,0.0,21.0,1.0,1.0
0.029344,41.54545454545455,0.0,30.454063768239536,1.0,0.00039772730938456507
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,23.0,0.0,5.0,1.0,6.505899281099757e-06
0.067536,37.25,0.0,15.461604848455929,1.0,0.0009153800288507357
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01976,66.0,0.0,35.91038228083288,1.0,0.00026782618707193995
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002016,23.5,0.0,7.788880963698615,1.0,2.7324776980618978e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.299456,53.0,0.0,0.0,1.0,0.04472068420504225
69.080824,58.666666666666664,0.0,21.5,1.0,0.9363185066653726
59.08524,59.0,0.0,21.0,1.0,0.8008387925825137
80.694464,60.0,0.0,19.5,1.0,1.0
82.900368,58.666666666666664,0.0,21.5,1.0,1.0
3.611432,52.0,0.0,0.0,1.0,0.04894919344279303
0.530176,28.5,0.0,10.498677165349081,1.0,0.007185982619284051
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.036696,28.0,0.0,5.0,1.0,0.0004973760000400763
44.542448,43.0,0.0,12.552113589175153,1.0,0.6037264175450485
79.509768,59.333333333333336,0.0,20.5,1.0,1.0
70.989936,52.0,0.0,0.0,1.0,0.9621945283077452
68.083424,59.666666666666664,0.0,20.0,1.0,0.9227997901175206
74.089816,40.57142857142857,0.0,17.66745281269739,1.0,1.0
67.473808,58.666666666666664,0.0,21.5,1.0,0.9145370811672147
17.804528,52.0,0.0,0.0,1.0,0.2413218039906677
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,30.5,0.0,0.0,1.0,8.674532374799676e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.006112,37.0,0.0,9.0,1.0,8.28417841793369e-05
0.061888,39.625,0.0,14.356965173029844,1.0,0.0008388272806431285
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,101.0,0.0,5.0,1.0,4.337266187399838e-06
0.026968,32.0,0.0,6.740919818541087,1.0,0.0003655231079431213
0.0,30.0,0.0,5.0,1.0,0.0
0.001216,28.5,0.0,0.0,1.0,1.6481611512119384e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006112,52.333333333333336,0.0,29.0,1.0,8.28417841793369e-05
0.013328,74.25,0.0,33.95094500402996,1.0,0.00018064713670520324
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.915216,60.0,0.0,19.5,1.0,0.2428220643648893
53.150808,59.666666666666664,0.0,20.0,1.0,0.720403757410565
90.458048,58.666666666666664,0.0,21.5,1.0,1.0
56.215824,59.333333333333336,0.0,20.5,1.0,0.7619468519750634
65.941312,58.666666666666664,0.0,21.5,1.0,0.8937656965324473
74.337168,59.0,0.0,21.0,1.0,1.0
67.2606,60.333333333333336,0.0,19.0,1.0,0.9116472691382047
1.18192,51.0,0.0,0.0,1.0,0.016019692663161302
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.038072,34.0,0.0,10.498677165349081,1.0,0.0005160262446458957
0.432968,37.25,0.0,8.73053390247253,1.0,0.005868429583206666
0.001792,36.0,0.0,4.5,1.0,2.428869064943909e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002016,38.5,0.0,41.23913998456644,1.0,2.7324776980618978e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.896376,49.6,0.0,14.49784466739798,1.0,0.6762933265580898
70.876064,39.0,0.0,17.467430008765202,1.0,0.960651112134959
77.310272,49.6,0.0,13.899190623917638,1.0,1.0
71.716872,59.0,0.0,21.0,1.0,0.9720473874740067
75.944024,52.0,0.0,0.0,1.0,1.0
75.567096,47.4,0.0,20.83266665599966,1.0,1.0
5.751352,48.0,0.0,0.0,1.0,0.0779535767544826
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00192,36.5,0.0,0.0,1.0,2.6023597124399027e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,43.0,0.0,5.0,1.0,4.337266187399838e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,101.0,0.0,5.0,1.0,4.337266187399838e-06
0.009064,24.666666666666668,0.0,7.797435475847171,1.0,0.00012285306475810038
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02008,64.25,0.0,33.25657829663178,1.0,0.0002721634532593398
1.250264,35.2,0.0,22.02019275321833,1.0,0.01694602428913522
64.234,59.333333333333336,0.0,20.5,1.0,0.8706248633795036
77.128752,58.333333333333336,0.0,22.0,1.0,1.0
63.444744,59.0,0.0,21.0,1.0,0.859927321623246
79.022272,59.0,0.0,21.0,1.0,1.0
69.66932,42.285714285714285,0.0,17.610760599386072,1.0,0.9442949560473102
68.157208,58.333333333333336,0.0,22.0,1.0,0.9237998552686804
73.745232,53.0,0.0,0.0,1.0,0.9995396913611141
68.987064,58.333333333333336,0.0,22.0,1.0,0.9350476876724644
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001216,20.0,0.0,0.0,1.0,1.6481611512119384e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.591256,50.0,0.0,0.0,1.0,0.06222968564530196
113.96052,59.0,0.0,21.0,1.0,1.0
66.525728,53.8,0.0,18.661457606521523,1.0,0.9016868457704957
72.159152,51.0,0.0,0.0,1.0,0.9780420315032669
63.008688,59.0,0.0,21.0,1.0,0.854017037421331
77.31732,51.5,0.0,0.0,1.0,1.0
68.103016,52.5,0.0,0.0,1.0,0.9230653392398441
42.633888,59.666666666666664,0.0,20.0,1.0,0.577857877686849
50.131056,53.0,0.0,0.0,1.0,0.6794741691482742
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,4.337266187399838e-06
0.002016,32.25,0.0,13.490737563232042,1.0,2.7324776980618978e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.040696,30.333333333333332,0.0,2.341874249399399,1.0,0.0005515918273825744
0.047664,31.75,0.0,4.546060565661952,1.0,0.0006460357986132058
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,101.0,0.0,5.0,1.0,4.337266187399838e-06
0.026968,32.666666666666664,0.0,5.692099788303083,1.0,0.0003655231079431213
45.82076,51.5,0.0,0.0,1.0,0.6210526032155094
23.579376,58.333333333333336,0.0,22.0,1.0,0.3195938445149601
72.991256,59.666666666666664,0.0,20.0,1.0,0.9893203332020174
98.523376,59.0,0.0,21.0,1.0,1.0
66.150528,48.0,0.0,21.299941314473145,1.0,0.8966014011657694
24.789576,52.5,0.0,0.0,1.0,0.3359968430774329
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01944,62.5,0.0,39.20317447463775,1.0,0.0002634889208845401
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.27016,51.0,0.0,0.0,1.0,0.044323607485585795
54.743408,37.8,0.0,16.522338040392093,1.0,0.7419897890669805
125.801808,59.0,0.0,21.0,1.0,1.0
63.261048,58.0,0.0,22.5,1.0,0.8574375139683692
76.312704,48.2,0.0,12.338962679253067,1.0,1.0
57.087456,46.142857142857146,0.0,25.974346318370873,1.0,0.7737609144796125
79.813376,58.666666666666664,0.0,21.5,1.0,1.0
3.484672,55.0,0.0,0.0,1.0,0.04723109387430927
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001216,31.0,0.0,0.0,1.0,1.6481611512119384e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,25.0,0.0,0.0,1.0,8.674532374799676e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
58.94944,52.5,0.0,0.0,1.0,0.798998165244236
60.525656,52.0,0.0,0.0,1.0,0.8203621288718566
72.18268,52.0,0.0,0.0,1.0,0.9783609289996954
40.197752,59.333333333333336,0.0,20.5,1.0,0.5448385954971381
49.59148,59.333333333333336,0.0,20.5,1.0,0.6721607793347353
68.195808,42.5,0.0,17.97163297635289,1.0,0.9243230380025355
84.312176,41.57142857142857,0.0,16.679994670929073,1.0,1.0
55.44564,59.333333333333336,0.0,20.5,1.0,0.7515078112835748
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.027288,39.42857142857143,0.0,37.73445228022912,1.0,0.00036986037413052117
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.45948,45.5,0.0,30.21037349432586,1.0,0.04688964259370622
71.472016,40.888888888888886,0.0,24.515301344262525,1.0,0.968728619819063
68.70424,59.333333333333336,0.0,20.5,1.0,0.9312143033843857
45.676344,52.5,0.0,0.0,1.0,0.6190951949851358
73.235968,58.666666666666664,0.0,21.5,1.0,0.9926371490871766
70.572768,58.0,0.0,22.5,1.0,0.9565402512425414
0.579832,33.833333333333336,0.0,21.703455946000858,1.0,0.007859017899913822
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
