throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,82.0,0.0,5.0,1.0,9.113778460906106e-06
0.082744,58.166666666666664,0.0,33.46640106136302,1.0,0.0023565952655287964
0.0,30.0,0.0,5.0,1.0,0.0
1.5132,29.5,0.0,0.0,1.0,0.04309677989700975
27.4456,33.5,0.0,0.0,1.0,0.7816659941457644
42.716376,34.0,0.0,6.79869268479038,1.0,1.0
19.709576,29.875,0.0,8.597579156189187,1.0,0.5613397163199747
39.237144,33.8,0.0,8.514693182963201,1.0,1.0
51.27828,30.333333333333332,0.0,0.5,1.0,1.0
48.516072,29.5,0.0,0.0,1.0,1.0
0.06632,177.5,0.0,0.0,1.0,0.0018888305860227906
0.0764,25.5,0.0,0.0,1.0,0.0021759146075413325
0.040368,33.333333333333336,0.0,10.13903348450926,1.0,0.0011497031528433053
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.06908,29.25,0.0,5.312459150169743,1.0,0.0019674369252481055
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.978232,31.5,0.0,0.0,1.0,0.027860592910528444
38.495008,30.5,0.0,0.0,1.0,1.0
27.740968,31.5,0.0,0.0,1.0,0.7900782395096423
39.474648,28.2,0.0,3.344772040064913,1.0,1.0
26.538944,31.0,0.0,0.0,1.0,0.7558439256324792
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.015336,187.0,0.0,0.0,1.0,0.00043677783273892513
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,82.0,0.0,5.0,1.0,9.113778460906106e-06
0.0,30.0,0.0,5.0,1.0,0.0
17.6634,31.0,0.0,0.0,1.0,0.5030634827074029
27.36388,35.6,0.0,14.745578956603639,1.0,0.7793385629713105
45.66488,30.666666666666668,0.0,1.0,1.0,1.0
0.45996,30.875,0.0,9.731077923386515,1.0,0.013099917315244913
0.0,30.0,0.0,5.0,1.0,0.0
0.044544,27.0,0.0,0.0,1.0,0.00126863796175813
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.023536,31.857142857142858,0.0,7.624886155798583,1.0,0.0006703184057996441
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013264,31.5,0.0,8.013876853447538,1.0,0.0003777661172045581
0.006504,35.0,0.0,0.0,1.0,0.0001852375472179166
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.03648,25.0,0.0,5.0,1.0,0.0010389707445432961
39.39284,31.666666666666668,0.0,2.5,1.0,1.0
34.301048,30.666666666666668,0.0,1.0,1.0,0.9769129764028327
18.06276,31.666666666666668,0.0,2.5,1.0,0.5144374782266137
17.648352,32.0,0.0,0.0,1.0,0.5026349072752787
54.0702,31.0,0.0,1.5,1.0,1.0
34.564608,31.0,0.0,0.0,1.0,0.9844193121876965
36.272784,30.5,0.0,0.0,1.0,1.0
5.823,31.0,0.0,0.0,1.0,0.16584228743080082
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.127024,32.5,0.0,0.0,1.0,0.25994273357304093
38.652416,31.666666666666668,0.0,2.5,1.0,1.0
32.709768,32.833333333333336,0.0,5.979966555090422,1.0,0.9315924345613618
36.4612,31.0,0.0,2.5495097567963922,1.0,1.0
37.478584,30.0,0.0,0.0,1.0,1.0
21.776464,32.5,0.0,13.140268896284683,1.0,0.6202058392434289
33.941824,30.333333333333332,0.0,0.5,1.0,0.9666820765470809
19.432608,31.0,0.0,0.0,1.0,0.553451513217599
12.246488,30.0,0.0,0.0,1.0,0.3487868079879534
24.853616,33.0,0.0,0.0,1.0,0.707844844301348
0.0,30.0,0.0,5.0,1.0,0.0
14.770096,30.0,0.0,0.0,1.0,0.4206605712197357
33.54288,31.0,0.0,0.0,1.0,0.9553199289398693
0.738352,30.5,0.0,0.0,1.0,0.021028676731771705
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,9.113778460906106e-06
0.023216,28.666666666666668,0.0,8.930845424706442,1.0,0.000661204627338738
0.006408,36.0,0.0,21.77154105707724,1.0,0.00018250341367964475
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.122728,39.6,0.0,28.807577878222887,1.0,0.003495361884219014
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.208864,30.0,0.0,0.0,1.0,0.23379302472408606
47.286776,30.5,0.0,0.0,1.0,1.0
33.662424,30.333333333333332,0.0,0.5,1.0,0.9587246087284024
39.15484,31.0,0.0,1.5,1.0,1.0
17.867432,30.0,0.0,0.0,1.0,0.5088744278540765
5.659976,30.0,0.0,0.0,1.0,0.1611992729938922
12.505176,30.5,0.0,0.0,1.0,0.35615438649574993
29.065176,30.0,0.0,0.0,1.0,0.8277924218476409
40.774408,31.0,0.0,1.5,1.0,1.0
36.570912,30.333333333333332,0.0,0.5,1.0,1.0
36.115496,30.666666666666668,0.0,1.0,1.0,1.0
5.416928,28.5,0.0,0.0,1.0,0.1542771304083725
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,9.113778460906106e-06
0.083304,56.5,0.0,41.6076915966267,1.0,0.002372544377835382
0.0,30.0,0.0,5.0,1.0,0.0
24.8566,29.4,0.0,5.11737237261468,1.0,0.7079298302854959
2.010184,34.4,0.0,14.142135623730951,1.0,0.057251161380181506
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.215504,31.0,0.0,0.0,1.0,0.14854046255615513
38.490816,32.111111111111114,0.0,24.63610155848526,1.0,1.0
33.243592,29.2,0.0,9.246621004453464,1.0,0.9467960397898454
33.303256,30.0,0.0,0.0,1.0,0.9484953037838812
6.291544,29.5,0.0,0.0,1.0,0.1791866818532595
34.975552,30.0,0.0,0.0,1.0,0.9961232264871921
25.927536,29.666666666666668,0.0,0.5,1.0,0.7384306848161489
0.020856,47.166666666666664,0.0,32.75728926513914,1.0,0.0005939905111895554
0.008808,38.75,0.0,7.84573486395988,1.0,0.00025085675213644057
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.332096,28.5,0.0,2.8674417556808756,1.0,0.46514720233203366
9.676384,32.5,0.0,0.0,1.0,0.2755888127458015
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02056,28.75,0.0,4.921607686744467,1.0,0.0005855602661132172
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,101.0,0.0,5.0,1.0,9.113778460906106e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.416792,28.25,0.0,3.6817870057290873,1.0,0.6954038531688267
28.345552,30.333333333333332,0.0,0.5,1.0,0.8072971290002937
35.30308,31.333333333333332,0.0,2.0,1.0,1.0
32.473392,31.333333333333332,0.0,2.0,1.0,0.924860314256752
24.540144,30.0,0.0,0.0,1.0,0.6989169869210444
34.778392,30.0,0.0,0.0,1.0,0.9905079997329662
27.048648,47.72727272727273,0.0,41.02877039346902,1.0,0.7703605798094719
0.272568,33.7,0.0,28.686039965266886,1.0,0.007762888648538298
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,80.0,0.0,5.0,1.0,9.113778460906106e-06
0.026968,30.0,0.0,4.621688003316537,1.0,0.000768063679792862
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.555032,32.0,0.0,0.0,1.0,0.2721326401089644
35.21324,30.5,0.0,0.0,1.0,1.0
26.376624,30.8,0.0,7.562241731127087,1.0,0.7512209615081845
45.435704,51.375,0.0,47.2483667788137,1.0,1.0
29.915208,30.333333333333332,0.0,0.5,1.0,0.8520018072622688
37.699728,31.5,0.0,0.0,1.0,1.0
21.251632,31.0,0.0,1.5,1.0,0.6052583311896967
13.270136,32.5,0.0,0.0,1.0,0.37794087390654596
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.063504,28.5,0.0,0.9428090415820634,1.0,0.001808629335566817
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.507624,32.38461538461539,0.0,13.00080125735846,1.0,0.6695102414946232
28.54524,29.5,0.0,0.0,1.0,0.8129843546043607
32.930048,28.75,0.0,2.0548046676563256,1.0,0.937866131809388
22.805424,30.0,0.0,0.0,1.0,0.6495111938844723
7.049544,30.5,0.0,0.0,1.0,0.20077494458253087
18.708656,27.5,0.0,0.0,1.0,0.5328329565165681
43.7696,30.666666666666668,0.0,1.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00224,43.0,0.0,37.50407385279039,1.0,6.379644922634274e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.07332,50.333333333333336,0.0,19.166637681137505,1.0,0.0020881944898551116
0.010888,33.5,0.0,0.0,1.0,0.00031009631213233023
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.05936,31.0,0.0,0.0,1.0,0.0016906059044980827
44.408952,33.4,0.0,3.031088913245535,1.0,1.0
34.564872,30.5,0.0,0.0,1.0,0.9844268310549268
36.905816,30.0,0.0,0.0,1.0,1.0
52.912344,30.333333333333332,0.0,0.5,1.0,1.0
36.641392,32.0,0.0,3.0,1.0,1.0
5.86788,29.0,0.0,0.0,1.0,0.16712049485994288
0.027288,44.0,0.0,36.86650090378647,1.0,0.0007771774582537681
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.072728,23.5,0.0,0.0,1.0,0.0020713339997024353
0.0436,31.333333333333332,0.0,10.972693379476162,1.0,0.0012417523152984569
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.28908,36.4,0.0,5.889609494694874,1.0,0.2360776211397737
41.757232,30.0,0.0,0.0,1.0,1.0
34.878344,30.0,0.0,0.0,1.0,0.9933546884352303
34.533816,30.0,0.0,0.0,1.0,0.9835423388552959
37.893072,31.5,0.0,0.0,1.0,1.0
51.663464,30.0,0.0,0.0,1.0,1.0
7.381688,31.0,0.0,0.0,1.0,0.21023459093602834
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0008,64.0,0.0,0.0,1.0,2.2784446152265266e-05
0.082408,47.5,0.0,18.369540005128055,1.0,0.002347025798144845
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.038384,30.5,0.0,0.0,1.0,0.0010931977263856875
30.220752,31.0,0.0,1.5,1.0,0.8607038707812036
37.12392,30.666666666666668,0.0,1.0,1.0,1.0
31.15864,29.5,0.0,0.0,1.0,0.8874154440722731
23.001824,30.0,0.0,0.0,1.0,0.6551047754148535
35.416064,31.0,0.0,1.5,1.0,1.0
51.17496,30.333333333333332,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002976,26.666666666666668,0.0,20.0,1.0,8.475813968642678e-05
0.006408,24.25,0.0,3.7416573867739413,1.0,0.00018250341367964475
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009824,32.0,0.0,5.0,1.0,0.00027979299874981745
0.109472,28.444444444444443,0.0,9.571278650211788,1.0,0.003117823611475979
0.005848,23.0,0.0,4.714045207910316,1.0,0.0001665543013730591
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.433312,32.92307692307692,0.0,14.758236871508586,1.0,0.49651044814954987
27.395384,39.0,0.0,21.1704392963396,1.0,0.7802358144607867
43.689096,30.5,0.0,0.0,1.0,1.0
42.253832,29.666666666666668,0.0,0.5,1.0,1.0
27.362832,31.0,0.0,0.0,1.0,0.7793087153468511
58.055728,30.333333333333332,0.0,0.5,1.0,1.0
17.438224,32.5,0.0,0.0,1.0,0.49665034464892477
42.191136,30.666666666666668,0.0,1.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,82.0,0.0,5.0,1.0,9.113778460906106e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001184,49.0,0.0,0.0,1.0,3.372098030535259e-05
0.081088,50.166666666666664,0.0,19.103926298015285,1.0,0.0023094314619936072
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.676464,30.0,0.0,4.5,1.0,0.10470774504842721
42.516104,33.6,0.0,8.455767262643882,1.0,1.0
52.843128,30.333333333333332,0.0,0.5,1.0,1.0
20.769576,31.5,0.0,0.0,1.0,0.5915291074717263
53.329768,31.333333333333332,0.0,2.0,1.0,1.0
35.576384,30.0,0.0,0.0,1.0,1.0
5.922232,33.5,0.0,0.0,1.0,0.16866847013152778
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.455712,32.5,0.0,0.0,1.0,0.012978931906176385
13.26348,30.0,0.0,0.0,1.0,0.3777513073145591
32.860496,30.5,0.0,0.0,1.0,0.9358852520609101
28.622184,32.0,0.0,3.0,1.0,0.8151757626352856
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.071368,32.625,0.0,7.8454458387119885,1.0,0.0020326004412435845
0.40756,31.75,0.0,4.4969125210773475,1.0,0.01160753609227154
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,9.113778460906106e-06
0.008864,26.5,0.0,17.15290710702481,1.0,0.00025245166336709915
0.038664,24.0,0.0,7.626270385975048,1.0,0.0011011722825389801
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.020408,35.75,0.0,4.4969125210773475,1.0,0.0005812312213442868
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.336168,33.75,0.0,5.436502143433364,1.0,0.2943798290209592
35.125656,30.333333333333332,0.0,0.5,1.0,1.0
36.610296,30.666666666666668,0.0,1.0,1.0,1.0
39.6544,31.0,0.0,1.5,1.0,1.0
26.610576,30.0,0.0,0.0,1.0,0.757884044940953
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
