throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.378816,70.0,0.0,14.445299120013633,1.0,0.3719244032230916
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.15964,67.75,0.0,17.249798710580816,1.0,0.5825453274234688
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.70672,68.14285714285714,0.0,60.54681384405514,1.0,1.0
0.068456,42.75,0.0,4.4969125210773475,1.0,0.018465449303634394
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.795248,63.75,0.0,28.051539866625664,1.0,0.484253548724013
0.058944,55.75,0.0,52.10459565996927,1.0,0.015899664656909923
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.482984,70.0,0.0,27.776888874666213,1.0,0.4000228741103913
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,33.5,0.0,0.0,1.0,0.00017263479540618809
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.317184,63.75,0.0,33.06895153396242,1.0,0.35529967242547567
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.399488,65.25,0.0,27.60434748368452,1.0,0.6472423749368803
0.0,30.0,0.0,5.0,1.0,0.0
0.454072,37.0,0.0,2.6246692913372702,1.0,0.12248222940574786
0.0,30.0,0.0,5.0,1.0,0.0
1.980056,70.25,0.0,27.010286106510527,1.0,0.5341040038324925
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.803984,77.0,0.0,17.78263822446552,1.0,0.4866100136813075
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.6948,66.0,0.0,40.309910554215925,1.0,0.4571585175850118
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.862632,69.0,0.0,27.644569488820444,1.0,0.5024298347453421
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.134568,70.0,0.0,16.759740119968715,1.0,0.8455242271356002
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.233648,66.75,0.0,33.48963355361709,1.0,0.6025083835772519
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.4634,69.0,0.0,28.705400188814647,1.0,0.6644821171931308
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.796752,66.0,0.0,29.4089933334837,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.095152,77.25,0.0,19.44222209522358,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.83116,74.25,0.0,13.638181696985855,1.0,0.4939405186812427
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.211888,65.25,0.0,27.60434748368452,1.0,0.5966388005334415
0.0,30.0,0.0,5.0,1.0,0.0
0.130688,43.5,0.0,20.677416559027765,1.0,0.03525202522194361
1.143904,75.75,0.0,14.055445761538675,1.0,0.30855880156925025
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.05292,64.25,0.0,28.54625875467552,1.0,0.28401660746731805
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.902432,68.25,0.0,21.076579946049648,1.0,0.5131655610846644
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.551352,65.25,0.0,32.72443871006635,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.454424,41.0,0.0,8.379870059984357,1.0,0.12257717854322127
2.586208,62.5,0.0,34.75949110994323,1.0,0.6976085764966358
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00596,110.0,0.0,156.0,1.0,0.0016076615322201265
1.64368,49.375,0.0,35.546462839615465,1.0,0.44336931330194257
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.31032,68.5,0.0,15.923427883328248,1.0,0.6231900320669131
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.143016,89.0,0.0,37.14236873915765,1.0,0.3083192707906242
0.391672,75.66666666666667,0.0,26.0,1.0,0.10565033685364453
0.0,30.0,0.0,5.0,1.0,0.0
1.718424,61.25,0.0,34.373762603991366,1.0,0.46353089947044274
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.244016,67.0,0.0,37.14236873915765,1.0,0.6053050672628321
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.048616,62.0,0.0,33.15954697452237,1.0,0.8223393741125492
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,61.5,0.0,0.0,1.0,0.0022960427789023015
2.077208,75.33333333333333,0.0,26.5,1.0,0.5603099657751518
0.0,30.0,0.0,5.0,1.0,0.0
3.15704,70.5,0.0,13.888444437333106,1.0,0.8515858663893
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.643688,68.75,0.0,27.353650985238193,1.0,0.9828552068812229
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.12624,69.5,0.0,14.514360704718161,1.0,0.8432778168603773
0.0,30.0,0.0,5.0,1.0,0.0
0.063488,33.0,0.0,13.224556283251582,1.0,0.01712537170429386
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.076448,19.0,0.0,1.8856180831641267,1.0,0.020621226311269166
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.438016,73.75,0.0,14.38363267359428,1.0,0.9273768574425018
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.462664,62.75,0.0,42.695302890234764,1.0,0.3945417193562448
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.362144,59.5,0.0,37.49938775010404,1.0,0.6371691346249292
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.087688,54.714285714285715,0.0,32.68366904468074,1.0,0.5631368605499281
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.404696,67.5,0.0,24.041630560342615,1.0,0.6486471905844982
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.914136,68.75,0.0,19.770910168449223,1.0,0.24658075208348615
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.65992,68.75,0.0,17.55625877635159,1.0,0.7174917890575434
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.934272,69.0,0.0,23.584363935078308,1.0,0.5217541421561223
0.0,30.0,0.0,5.0,1.0,0.0
1.421736,68.0,0.0,28.577380332470412,1.0,0.3835017241900191
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.310096,69.25,0.0,18.517259216441534,1.0,0.35338774206635215
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.00404,65.0,0.0,25.468935326524086,1.0,0.2708316249681704
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.136016,69.0,0.0,15.195028426721976,1.0,0.5761729455380379
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.8702,60.5,0.0,33.559234529741914,1.0,0.23472937337885136
0.14556,57.0,0.0,4.988876515698588,1.0,0.0392636262801949
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,91.0,0.0,0.0,1.0,0.0022960427789023015
2.166632,75.66666666666667,0.0,26.0,1.0,0.5844313625632813
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,16.0,0.0,5.0,1.0,8.631739770309404e-05
1.052488,67.25,0.0,26.71246067953223,1.0,0.2839000789804189
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.16332,65.0,0.0,37.85058343892029,1.0,0.31379610967488547
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.354472,89.5,0.0,48.68949236402724,1.0,0.3653578071928287
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.514608,43.5,0.0,8.993825042154695,1.0,0.13881132311623068
1.00656,61.75,0.0,30.90127649287144,1.0,0.2715113744750823
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,67.5,0.0,0.0,1.0,0.0022960427789023015
2.104384,75.33333333333333,0.0,26.5,1.0,0.5676404707750871
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.559296,74.5,0.0,12.684198393626966,1.0,0.42060741552763664
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.451192,63.0,0.0,30.214051182999096,1.0,0.3914472406485889
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.268616,82.5,0.0,8.178562764256865,1.0,0.34219884938908857
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.509832,69.25,0.0,22.866763848189994,1.0,0.4072649037776809
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.275272,68.25,0.0,18.00617178142601,1.0,0.34399425126131294
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.315352,82.25,0.0,31.09483701338357,1.0,0.3548055053236255
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.950992,74.25,0.0,12.083045973594572,1.0,0.25652235836394
0.0,30.0,0.0,5.0,1.0,0.0
0.070456,44.75,0.0,21.63844315615664,1.0,0.01900493303927873
0.923568,67.25,0.0,33.02860712910687,1.0,0.24912495738078486
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.242592,47.875,0.0,36.195613670437915,1.0,0.33517908702088445
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.007584,61.5,0.0,35.6931365951495,1.0,0.541529457969901
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.03584,73.5,0.0,21.354156504062622,1.0,0.27940941636491545
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.94512,68.5,0.0,20.417857108151406,1.0,0.25493843411608824
0.0,30.0,0.0,5.0,1.0,0.0
1.017368,67.5,0.0,33.34666400106613,1.0,0.2744267445825043
0.0,30.0,0.0,5.0,1.0,0.0
0.455608,29.75,0.0,13.072447700751718,1.0,0.12289655291472272
1.346024,64.5,0.0,32.89376840679705,1.0,0.3630790278934671
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.674672,71.75,0.0,13.523641850067197,1.0,0.45172915326948715
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,60.5,0.0,0.0,1.0,0.0023003586487874562
1.01816,75.33333333333333,0.0,26.5,1.0,0.27464038014181946
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.218312,66.0,0.0,21.139746660943903,1.0,0.32862975447016224
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.163984,64.25,0.0,31.562988170042175,1.0,0.31397521827511937
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.333008,65.25,0.0,30.62678566222711,1.0,0.3595680677418937
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.675552,64.5,0.0,33.95421754199158,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.678352,65.0,0.0,30.346151137976115,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.024304,64.2,0.0,36.4417343165772,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
2.314608,52.5,0.0,27.942360498069622,1.0,0.6243466851961347
4.140464,75.0,0.0,27.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,24.0,0.0,5.0,1.0,0.00012947609655464105
0.026176,41.5,0.0,46.95387807909658,1.0,0.0070607631321130924
0.0,30.0,0.0,5.0,1.0,0.0
5.196472,65.75,0.0,30.158838763380057,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.586936,68.25,0.0,28.871362204709975,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.95468,71.5,0.0,13.4412301024373,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.45572,34.5,0.0,2.8284271247461903,1.0,0.1229267640039188
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,60.0,0.0,0.0,1.0,0.0023003586487874562
2.115808,79.0,0.0,21.0,1.0,0.5707220018730874
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.375856,74.0,0.0,11.728408057172787,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.864376,65.75,0.0,28.122746823325937,1.0,0.5029002645628239
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.623656,65.75,0.0,21.761331658599286,1.0,0.43796800214067144
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.271856,67.25,0.0,28.755675768252935,1.0,0.6128146808630013
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.855456,70.75,0.0,34.31552936434983,1.0,0.5004941671018501
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.332632,62.5,0.0,37.959042254631356,1.0,0.6292085126217614
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.043952,68.0,0.0,30.706495874470743,1.0,0.5513394302188577
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.685736,69.0,0.0,29.780679792256066,1.0,0.7244554451172405
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.055592,69.5,0.0,36.572606627851336,1.0,0.014995489915970012
0.0,30.0,0.0,5.0,1.0,0.0
1.180192,66.5,0.0,28.940552094864323,1.0,0.3183471944687811
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,26.0,0.0,5.0,1.0,8.631739770309404e-05
0.0,30.0,0.0,5.0,1.0,0.0
1.48676,63.75,0.0,32.03123475609393,1.0,0.4010414194032878
2.420016,75.0,0.0,27.0,1.0,0.6527796359995338
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.052224,65.5,0.0,33.0252428706689,1.0,0.8233126027716515
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.6342,65.5,0.0,25.927248643506744,1.0,0.4408121603949884
0.513,42.5,0.0,10.151907431108496,1.0,0.13837757819277263
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.0888,67.25,0.0,23.809428571238097,1.0,0.8331786813291152
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.50688,64.25,0.0,47.038990918882035,1.0,0.40646862578386983
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.499336,62.5,0.0,36.88119062912994,1.0,0.6741755609551883
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,66.5,0.0,0.0,1.0,0.0023003586487874562
2.310224,78.33333333333333,0.0,22.0,1.0,0.6231641368476022
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.685968,67.25,0.0,24.752104287649296,1.0,0.4547761574084064
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.342656,69.75,0.0,26.419689627245813,1.0,0.6319124051048108
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.101632,64.25,0.0,25.72072229848057,1.0,0.5668981411548404
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.522064,65.75,0.0,28.122746823325937,1.0,0.4105643863048817
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.113112,71.5,0.0,16.819301082057155,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.398696,73.0,0.0,14.165686240583852,1.0,0.3772868715553963
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.139992,45.5,0.0,23.50886357667394,1.0,0.037761703560161064
1.596712,66.5,0.0,32.097074979228594,1.0,0.4307000772540709
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.900072,79.25,0.0,9.104333522498443,1.0,0.512528970276604
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.013672,67.25,0.0,28.755675768252935,1.0,0.27342977863903356
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.651736,74.0,0.0,16.35712552851373,1.0,0.44554235378911794
0.0742,115.5,0.0,60.83310502240262,1.0,0.02001484659240493
0.0,30.0,0.0,5.0,1.0,0.0
0.458024,38.2,0.0,5.873670062235365,1.0,0.12354824926738107
0.0,30.0,0.0,5.0,1.0,0.0
7.98352,75.0,0.0,16.438437341250605,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.748712,65.75,0.0,34.41253001774532,1.0,0.47170084116304056
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.106,68.0,0.0,22.642143596988927,1.0,0.5680763736334876
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.1978,64.0,0.0,25.508168626278653,1.0,0.5928386770995627
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.638952,71.0,0.0,24.729649321321876,1.0,0.17235210592871045
1.302216,65.5,0.0,36.2859017617954,1.0,0.3512621761479135
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.413672,61.75,0.0,30.90127649287144,1.0,0.3813265257679011
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.936568,63.75,0.0,33.06895153396242,1.0,0.25263160166247306
0.0,30.0,0.0,5.0,1.0,0.0
0.86748,66.5,0.0,26.919633479426622,1.0,0.23399567549837505
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.111416,66.5,0.0,29.97776954122282,1.0,0.8392791634117814
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.061608,34.5,0.0,11.08552609887726,1.0,0.01661825699278818
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.39204,52.125,0.0,32.94770129171629,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.543208,65.0,0.0,37.85058343892029,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.598736,92.25,0.0,44.2709652859178,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.456792,53.25,0.0,58.80476171195663,1.0,0.12321592728622416
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.309824,77.25,0.0,11.224972160321824,1.0,0.8927981079226422
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
