throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,24.0,0.0,5.0,1.0,1.0950202148944333e-05
0.07324,48.166666666666664,0.0,18.271288952889996,1.0,0.0016708183445597559
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.315504,22.0,0.0,0.0,1.0,0.030010489016135133
55.366304,25.0,0.0,0.0,1.0,1.0
46.32744,21.0,0.0,9.0,1.0,1.0
40.091016,35.25,0.0,21.483844059096022,1.0,0.9145931865761701
36.74824,21.0,0.0,9.0,1.0,0.8383347012873377
35.125928,21.0,0.0,9.0,1.0,0.8013250255609664
31.71228,23.0,0.0,0.0,1.0,0.7234497429248424
0.143072,28.25,0.0,4.546060565661952,1.0,0.003263890253862007
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.107872,40.63636363636363,0.0,13.570556362949901,1.0,0.0024608754296060894
0.773112,42.583333333333336,0.0,23.609775255247683,1.0,0.017636943091197187
0.069656,38.0,0.0,15.513435037626794,1.0,0.0015890568351809714
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.359,24.0,0.0,0.0,1.0,0.12225444440873473
52.169112,24.0,0.0,0.0,1.0,1.0
35.125944,23.5,0.0,0.0,1.0,0.8013253905677046
36.662256,19.666666666666668,0.0,7.0,1.0,0.8363731550757234
41.193336,23.5,0.0,0.0,1.0,0.9397403258112207
47.761352,20.333333333333332,0.0,8.0,1.0,1.0
51.912584,24.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,80.0,0.0,5.0,1.0,7.300134765962888e-06
0.08348,45.166666666666664,0.0,19.693653800145874,1.0,0.0019044226570705683
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.19672,20.25,0.0,9.899494936611665,1.0,0.46074618072005613
35.117096,21.333333333333332,0.0,9.5,1.0,0.8011235418414258
34.795776,21.333333333333332,0.0,9.5,1.0,0.7937932940195532
26.74688,27.25,0.0,9.533566430716728,1.0,0.6101744642782421
56.435664,21.333333333333332,0.0,9.5,1.0,1.0
4.17844,20.0,0.0,0.0,1.0,0.09532242222340616
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.069808,34.5,0.0,12.727922061357855,1.0,0.0015925243991948038
0.00032,56.0,0.0,5.0,1.0,7.300134765962888e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.372184,30.0,0.0,10.5,1.0,0.14536813110472643
50.849752,25.444444444444443,0.0,10.061529456300368,1.0,1.0
20.975912,19.333333333333332,0.0,6.5,1.0,0.4785218263718067
51.273224,21.666666666666668,0.0,10.0,1.0,1.0
34.06076,21.333333333333332,0.0,9.5,1.0,0.777025431972244
46.476096,20.0,0.0,7.5,1.0,1.0
25.296912,19.75,0.0,8.956685895029603,1.0,0.5770964586334493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,80.0,0.0,5.0,1.0,7.300134765962888e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.072744,47.0,0.0,18.863721796082555,1.0,0.0016595031356725135
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.889392,22.0,0.0,0.0,1.0,0.08872839299268102
38.94268,23.0,0.0,0.0,1.0,0.888396287961774
38.515592,20.333333333333332,0.0,8.0,1.0,0.8786531630963814
35.04316,23.5,0.0,0.0,1.0,0.7994368457037501
41.109864,24.4,0.0,6.34428877022476,1.0,0.9378360856575193
40.706328,22.0,0.0,0.0,1.0,0.9286302507109017
30.555544,24.5,0.0,0.0,1.0,0.6970612157728397
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,16.0,0.0,5.0,1.0,7.300134765962888e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.906536,21.0,0.0,9.0,1.0,0.5225649994418139
35.530056,20.666666666666668,0.0,8.5,1.0,0.8105443657569009
39.622112,21.0,0.0,9.0,1.0,0.9038961166002354
51.00816,22.5,0.0,0.0,1.0,1.0
6.772904,22.0,0.0,0.0,1.0,0.15450972486540346
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.557552,24.0,0.0,0.0,1.0,0.01271938980947544
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,80.0,0.0,5.0,1.0,7.300134765962888e-06
0.081864,52.0,0.0,16.52876280911551,1.0,0.001867556976502456
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.14868,21.5,0.0,0.0,1.0,0.2771468788392438
38.551552,20.0,0.0,7.5,1.0,0.8794735157407065
32.612664,20.666666666666668,0.0,8.5,1.0,0.7439901321158322
36.85276,22.0,0.0,0.0,1.0,0.8407191078052703
34.217368,21.333333333333332,0.0,9.5,1.0,0.7805981179267063
40.656848,27.25,0.0,5.436502143433363,1.0,0.9275014673727147
47.345448,19.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.172736,21.5,0.0,0.0,1.0,0.049566455033934816
41.678632,22.88888888888889,0.0,7.88986691902975,1.0,0.9508113451905417
34.870184,24.0,0.0,0.0,1.0,0.7954907578560089
40.85864,20.333333333333332,0.0,8.0,1.0,0.9321049323561309
41.64152,21.333333333333332,0.0,9.5,1.0,0.9499647120610591
29.02324,22.5,0.0,0.0,1.0,0.6621048854527648
60.382648,23.0,0.0,0.0,1.0,1.0
15.470936,23.0,0.0,0.0,1.0,0.3529372429862088
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,80.0,0.0,5.0,1.0,7.300134765962888e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.081984,26.5,0.0,0.0,1.0,0.366877032825184
37.716168,23.5,0.0,0.0,1.0,0.860415966424053
33.465864,52.625,0.0,35.760541474236824,1.0,0.7634541164355808
27.217464,32.4,0.0,15.049916943292411,1.0,0.6209098599616979
50.201488,29.8,0.0,15.700318468107582,1.0,1.0
11.841144,20.0,0.0,7.5,1.0,0.27013108432241517
0.0,30.0,0.0,5.0,1.0,0.0
0.040776,29.0,0.0,0.0,1.0,0.000930219672552821
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.229624,23.5,0.0,0.0,1.0,0.4843097382210004
22.376608,19.666666666666668,0.0,7.0,1.0,0.5104757937660103
38.871672,24.0,0.0,0.0,1.0,0.8867763880572066
26.18216,21.0,0.0,9.0,1.0,0.597291551450009
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.030168,28.0,0.0,0.0,1.0,0.0006882202050611512
26.442728,20.75,0.0,7.408703590297622,1.0,0.6032358686865634
34.162912,20.666666666666668,0.0,8.5,1.0,0.7793558174929085
45.603696,49.0,0.0,78.0,1.0,1.0
59.171072,23.5,0.0,0.0,1.0,1.0
35.47496,21.0,0.0,9.0,1.0,0.8092874650535713
18.565896,49.0,0.0,37.08567026191532,1.0,0.42354232140891035
0.000416,43.0,0.0,5.0,1.0,9.490175195751753e-06
0.049504,23.5,0.0,0.0,1.0,0.0011293308482944588
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.660176,26.0,0.0,10.077252622027656,1.0,0.4713189659016002
35.648424,20.333333333333332,0.0,8.0,1.0,0.8132446856068306
53.77336,18.75,0.0,7.0710678118654755,1.0,1.0
29.051568,23.5,0.0,0.0,1.0,0.6627511298829216
40.520256,20.666666666666668,0.0,8.5,1.0,0.9243854048478635
47.78288,20.666666666666668,0.0,8.5,1.0,1.0
32.527048,20.666666666666668,0.0,8.5,1.0,0.7420369810591988
0.44608,23.5,0.0,0.0,1.0,0.010176387863752264
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.128512,25.454545454545453,0.0,5.088221693283421,1.0,0.0029317341220106955
0.304072,34.25,0.0,11.679607148380285,1.0,0.0069367705579870854
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.146608,25.692307692307693,0.0,19.196896450555055,1.0,0.6192934276211446
33.22804,30.25,0.0,29.676028485406647,1.0,0.7580286562775171
27.391216,20.666666666666668,0.0,8.5,1.0,0.6248736506362466
35.842792,20.333333333333332,0.0,8.0,1.0,0.8176787874636765
40.203552,20.0,0.0,7.5,1.0,0.91716046146999
22.37772,25.0,0.0,0.0,1.0,0.510501161734322
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.042544,54.666666666666664,0.0,69.5,1.0,0.0009705529171347659
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.08004,56.5,0.0,44.7365622282267,1.0,0.0018259462083364674
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.28976,20.0,0.0,7.5,1.0,0.4856816160468939
41.765176,21.0,0.0,9.0,1.0,0.9527856666379962
44.487688,21.0,0.0,9.0,1.0,1.0
38.430608,21.333333333333332,0.0,9.5,1.0,0.8767144298059109
21.804816,22.5,0.0,0.0,1.0,0.49743154795944944
48.891848,23.0,0.0,0.0,1.0,1.0
25.283144,21.333333333333332,0.0,9.5,1.0,0.5767823703351437
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.952512,24.4,0.0,7.084313657652377,1.0,0.3182975560116075
34.659576,20.333333333333332,0.0,8.0,1.0,0.7906861741597904
32.743976,24.0,0.0,0.0,1.0,0.7469857424170452
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.775256,35.75,0.0,27.58018612458347,1.0,0.4055055134359075
39.217128,21.666666666666668,0.0,10.0,1.0,0.894657248543802
51.685744,23.0,0.0,0.0,1.0,1.0
4.871992,26.5,0.0,0.0,1.0,0.11114436930841581
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,101.0,0.0,5.0,1.0,7.300134765962888e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.077472,56.166666666666664,0.0,40.615268065100835,1.0,0.0017673626268396151
0.005408,37.5,0.0,0.0,1.0,0.0001233722775447728
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.217144,28.666666666666668,0.0,3.5,1.0,0.7805930078323701
37.353056,26.375,0.0,10.965623464225994,1.0,0.8521323210017459
36.122776,22.5,0.0,0.0,1.0,0.8240660403771557
0.000544,25.0,0.0,5.0,1.0,1.241022910213691e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.882016,23.75,0.0,5.715476066494082,1.0,0.13418596717359363
60.007824,22.333333333333332,0.0,11.0,1.0,1.0
21.114064,23.0,0.0,0.0,1.0,0.48167347705364194
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,101.0,0.0,5.0,1.0,7.300134765962888e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006112,56.0,0.0,36.0,1.0,0.00013943257402989116
0.074856,55.666666666666664,0.0,46.56436405664744,1.0,0.0017076840251278686
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.755536,31.25,0.0,13.140268896284683,1.0,0.5647460906363932
46.631768,21.0,0.0,9.0,1.0,1.0
25.137496,21.0,0.0,9.0,1.0,0.5734597139964157
50.369784,21.666666666666668,0.0,10.0,1.0,1.0
30.332784,21.0,0.0,9.0,1.0,0.6919794094588838
0.0,30.0,0.0,5.0,1.0,0.0
40.15344,23.5,0.0,0.0,1.0,0.9160172603656402
35.346416,23.0,0.0,0.0,1.0,0.8063550009180839
12.484824,22.5,0.0,0.0,1.0,0.2848153054041495
