throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.140016,129.0,0.0,0.0,1.0,0.6716761586049155
0.162176,129.5,0.0,0.0,1.0,0.7779807500422149
0.159304,129.0,0.0,0.0,1.0,0.7642033679750704
0.16624,129.5,0.0,0.0,1.0,0.7974763213238569
0.183024,130.0,0.0,0.0,1.0,0.8779914956326851
0.12596,130.0,0.0,0.0,1.0,0.6042475784044333
0.125448,129.0,0.0,0.0,1.0,0.6017914434398172
0.128832,129.0,0.0,0.0,1.0,0.6180249604715781
0.170904,129.0,0.0,0.0,1.0,0.8198501757671586
0.11332,129.5,0.0,0.0,1.0,0.5436117464654684
0.141328,129.5,0.0,0.0,1.0,0.6779700044517448
0.13692,129.5,0.0,0.0,1.0,0.6568242174907511
0.133496,129.0,0.0,0.0,1.0,0.6403988149148797
0.132568,129.0,0.0,0.0,1.0,0.6359470702915125
0.123824,129.5,0.0,0.0,1.0,0.5940008903489248
0.130944,129.5,0.0,0.0,1.0,0.6281565172006203
0.134664,130.0,0.0,0.0,1.0,0.6460018728029107
0.13604,129.5,0.0,0.0,1.0,0.6526027355203169
0.156072,129.5,0.0,0.0,1.0,0.7486990160109299
0.159656,129.5,0.0,0.0,1.0,0.7658919607632441
0.192224,129.5,0.0,0.0,1.0,0.9221251707781345
0.18108,130.0,0.0,0.0,1.0,0.8686658581889076
0.177712,129.5,0.0,0.0,1.0,0.852509095374791
0.175776,129.5,0.0,0.0,1.0,0.8432218350398355
0.18772,129.5,0.0,0.0,1.0,0.9005188585112753
0.18516,129.5,0.0,0.0,1.0,0.8882381836881937
0.153184,129.5,0.0,0.0,1.0,0.734844879726141
0.164336,129.5,0.0,0.0,1.0,0.78834256942419
0.195704,129.5,0.0,0.0,1.0,0.9388192131157608
0.270496,129.5,0.0,0.0,1.0,1.0
0.2662,129.5,0.0,0.0,1.0,1.0
0.166096,130.0,0.0,0.0,1.0,0.7967855333650585
0.1546,130.0,0.0,0.0,1.0,0.741637627987658
0.188976,130.0,0.0,0.0,1.0,0.9065440645963497
0.169656,130.0,0.0,0.0,1.0,0.8138633467909063
0.191576,129.5,0.0,0.0,1.0,0.9190166249635419
0.16608,129.5,0.0,0.0,1.0,0.7967087791474143
0.129672,129.5,0.0,0.0,1.0,0.6220545568979017
0.115992,130.0,0.0,0.0,1.0,0.5564297008120597
0.1922,129.0,0.0,0.0,1.0,0.922010039451668
0.189528,129.5,0.0,0.0,1.0,0.9091920851050767
0.132392,130.0,0.0,0.0,1.0,0.6351027738974259
0.120416,129.5,0.0,0.0,1.0,0.5776522419906974
0.16872,130.0,0.0,0.0,1.0,0.8093732250587171
0.122664,129.5,0.0,0.0,1.0,0.588436209569716
0.154856,129.5,0.0,0.0,1.0,0.7428656954699662
0.143232,129.5,0.0,0.0,1.0,0.6871037563514116
0.154272,129.5,0.0,0.0,1.0,0.7400641665259506
0.091304,129.0,0.0,0.0,1.0,0.4379979429869672
0.09272,130.0,0.0,0.0,1.0,0.44479069124848414
0.082936,130.0,0.0,0.0,1.0,0.3978554871590194
0.082888,130.0,0.0,0.0,1.0,0.39762522450608667
0.092496,129.0,0.0,0.0,1.0,0.4437161322014645
0.093424,129.5,0.0,0.0,1.0,0.44816787682483156
0.098448,129.0,0.0,0.0,1.0,0.4722687011651291
0.086008,130.0,0.0,0.0,1.0,0.4125922969467173
0.075272,130.0,0.0,0.0,1.0,0.36109021690741916
0.115792,129.5,0.0,0.0,1.0,0.5554702730915065
0.14264,130.0,0.0,0.0,1.0,0.684263850298574
0.10544,130.0,0.0,0.0,1.0,0.5058102942756706
0.125112,130.0,0.0,0.0,1.0,0.6001796048692877
0.130864,129.5,0.0,0.0,1.0,0.627772746112399
0.123696,129.5,0.0,0.0,1.0,0.5933868566077707
0.123904,129.5,0.0,0.0,1.0,0.5943846614371461
0.13312,130.0,0.0,0.0,1.0,0.6385950908002396
0.12944,129.0,0.0,0.0,1.0,0.6209416207420598
0.12876,129.5,0.0,0.0,1.0,0.6176795664921789
0.128392,129.5,0.0,0.0,1.0,0.6159142194863609
0.165744,129.0,0.0,0.0,1.0,0.7950969405768848
0.13576,129.0,0.0,0.0,1.0,0.6512595367115424
0.163976,130.0,0.0,0.0,1.0,0.7866155995271942
0.159,129.5,0.0,0.0,1.0,0.7627450378398294
0.200344,129.0,0.0,0.0,1.0,0.9610779362325961
0.19324,129.5,0.0,0.0,1.0,0.9269990635985449
0.160704,129.5,0.0,0.0,1.0,0.7709193620189432
0.159448,129.5,0.0,0.0,1.0,0.7648941559338688
0.160944,129.5,0.0,0.0,1.0,0.772070675283607
0.142,129.0,0.0,0.0,1.0,0.6811936815928036
0.14276,129.5,0.0,0.0,1.0,0.684839506930906
0.153672,130.0,0.0,0.0,1.0,0.737185883364291
0.202928,129.0,0.0,0.0,1.0,0.973473742382144
0.196144,129.5,0.0,0.0,1.0,0.940929954100978
0.164736,129.5,0.0,0.0,1.0,0.7902614248652965
0.156256,130.0,0.0,0.0,1.0,0.749581689513839
0.188232,130.0,0.0,0.0,1.0,0.9029749934758917
0.204728,129.5,0.0,0.0,1.0,0.9821085918671232
0.206168,129.0,0.0,0.0,1.0,0.9890164714551066
0.152792,129.5,0.0,0.0,1.0,0.7329644013938568
0.15676,130.0,0.0,0.0,1.0,0.7519994473696331
0.166728,129.5,0.0,0.0,1.0,0.7998173249620067
0.146176,129.5,0.0,0.0,1.0,0.7012265323979554
0.12388,129.0,0.0,0.0,1.0,0.5942695301106797
0.158432,129.5,0.0,0.0,1.0,0.7600202631134582
0.132608,130.0,0.0,0.0,1.0,0.6361389558356233
0.131312,129.5,0.0,0.0,1.0,0.6299218642064383
0.136456,129.5,0.0,0.0,1.0,0.6545983451790677
0.152968,129.5,0.0,0.0,1.0,0.7338086977879436
0.150224,129.5,0.0,0.0,1.0,0.720645349461953
0.161816,129.0,0.0,0.0,1.0,0.7762537801452191
0.143616,129.0,0.0,0.0,1.0,0.6889458575748738
0.199824,129.5,0.0,0.0,1.0,0.9585834241591578
0.152728,129.5,0.0,0.0,1.0,0.7326573845232797
0.141984,129.0,0.0,0.0,1.0,0.6811169273751594
0.143208,129.5,0.0,0.0,1.0,0.6869886250249453
0.149992,129.5,0.0,0.0,1.0,0.7195324133061112
0.154936,130.0,0.0,0.0,1.0,0.7432494665581875
0.133752,130.0,0.0,0.0,1.0,0.6416268823971879
0.194272,130.0,0.0,0.0,1.0,0.9319497106365996
0.177304,130.0,0.0,0.0,1.0,0.8505518628248623
0.214384,130.0,0.0,0.0,1.0,1.0
0.201936,130.0,0.0,0.0,1.0,0.9687149808882
0.216088,130.0,0.0,0.0,1.0,1.0
0.14988,130.0,0.0,0.0,1.0,0.7189951337826015
0.175144,130.0,0.0,0.0,1.0,0.8401900434428873
0.143176,129.5,0.0,0.0,1.0,0.6868351165896567
0.134736,129.5,0.0,0.0,1.0,0.6463472667823098
0.114432,129.0,0.0,0.0,1.0,0.5489461645917444
0.130968,129.5,0.0,0.0,1.0,0.6282716485270867
0.126368,129.5,0.0,0.0,1.0,0.6062048109543621
0.185896,129.5,0.0,0.0,1.0,0.8917688776998298
0.131928,129.0,0.0,0.0,1.0,0.6328769015857422
0.146672,129.5,0.0,0.0,1.0,0.7036059131449274
0.148384,130.0,0.0,0.0,1.0,0.7118186144328631
0.121768,129.5,0.0,0.0,1.0,0.5841379733816374
0.115104,129.0,0.0,0.0,1.0,0.5521698417328033
0.103728,130.0,0.0,0.0,1.0,0.49759759298773476
0.130904,129.5,0.0,0.0,1.0,0.6279646316565096
0.12808,129.5,0.0,0.0,1.0,0.6144175122422978
0.11844,129.0,0.0,0.0,1.0,0.5681730961116315
0.105352,129.5,0.0,0.0,1.0,0.5053881460786271
0.113616,129.0,0.0,0.0,1.0,0.5450316994918871
0.109848,129.5,0.0,0.0,1.0,0.526956081236664
0.121072,129.0,0.0,0.0,1.0,0.5807991649141121
0.123728,129.5,0.0,0.0,1.0,0.5935403650430593
0.103192,130.0,0.0,0.0,1.0,0.4950263266966521
0.078408,129.5,0.0,0.0,1.0,0.376134043565694
0.108136,129.5,0.0,0.0,1.0,0.5187433799487282
0.101424,130.0,0.0,0.0,1.0,0.48654498564696136
0.096392,129.0,0.0,0.0,1.0,0.4624057841978418
0.098424,129.5,0.0,0.0,1.0,0.4721535698386627
0.070288,129.0,0.0,0.0,1.0,0.3371812781112323
0.08532,129.5,0.0,0.0,1.0,0.4092918655880141
0.091264,129.5,0.0,0.0,1.0,0.43780605744285656
0.110592,130.0,0.0,0.0,1.0,0.530525152357122
0.112056,129.5,0.0,0.0,1.0,0.5375481632715718
0.125008,129.5,0.0,0.0,1.0,0.5996807024546
0.122336,129.0,0.0,0.0,1.0,0.5868627481080086
0.1252,129.5,0.0,0.0,1.0,0.6006017530663311
0.105512,129.5,0.0,0.0,1.0,0.5061556882550696
0.113664,129.5,0.0,0.0,1.0,0.5452619621448199
0.122096,129.5,0.0,0.0,1.0,0.5857114348433448
0.112632,130.0,0.0,0.0,1.0,0.5403113151067652
0.15136,130.0,0.0,0.0,1.0,0.7260948989146955
0.19072,129.5,0.0,0.0,1.0,0.9149102743195741
0.161976,129.5,0.0,0.0,1.0,0.7770213223216618
0.152544,130.0,0.0,0.0,1.0,0.7317747110203707
0.206568,130.0,0.0,0.0,1.0,0.9909353268962131
0.22284,130.0,0.0,0.0,1.0,1.0
0.24572,129.5,0.0,0.0,1.0,1.0
0.180928,129.5,0.0,0.0,1.0,0.8679366931212872
0.184784,129.5,0.0,0.0,1.0,0.8864344595735537
0.223352,130.0,0.0,0.0,1.0,1.0
0.189744,130.0,0.0,0.0,1.0,0.9102282670432742
0.184568,130.0,0.0,0.0,1.0,0.8853982776353563
0.207616,130.0,0.0,0.0,1.0,0.9959627281519121
0.201896,129.5,0.0,0.0,1.0,0.9685230953440893
0.24036,129.5,0.0,0.0,1.0,1.0
0.158536,129.5,0.0,0.0,1.0,0.7605191655281459
0.150912,130.0,0.0,0.0,1.0,0.7239457808206562
0.153072,129.0,0.0,0.0,1.0,0.7343076002026313
0.159536,130.0,0.0,0.0,1.0,0.7653163041309122
0.160128,129.5,0.0,0.0,1.0,0.7681562101837497
0.159432,129.5,0.0,0.0,1.0,0.7648174017162244
0.154648,129.5,0.0,0.0,1.0,0.7418678906405909
0.206048,129.5,0.0,0.0,1.0,0.9884408148227747
0.164112,129.5,0.0,0.0,1.0,0.7872680103771704
0.140816,130.0,0.0,0.0,1.0,0.6755138694871284
0.185648,129.5,0.0,0.0,1.0,0.8905791873263438
0.169472,129.0,0.0,0.0,1.0,0.8129806732879974
0.128792,129.5,0.0,0.0,1.0,0.6178330749274673
0.148424,130.0,0.0,0.0,1.0,0.7120104999769739
0.130152,129.0,0.0,0.0,1.0,0.6243571834272293
0.114864,129.5,0.0,0.0,1.0,0.5510185284681394
0.103968,130.0,0.0,0.0,1.0,0.49874890625239865
0.116384,129.0,0.0,0.0,1.0,0.5583101791443441
0.111512,129.5,0.0,0.0,1.0,0.5349385198716671
0.116224,130.0,0.0,0.0,1.0,0.5575426369679014
0.114312,130.0,0.0,0.0,1.0,0.5483705079594124
0.134072,129.5,0.0,0.0,1.0,0.643161966750073
0.118792,129.0,0.0,0.0,1.0,0.5698616888998052
0.12184,129.5,0.0,0.0,1.0,0.5844833673610366
0.150584,129.0,0.0,0.0,1.0,0.7223723193589489
0.18364,129.5,0.0,0.0,1.0,0.8809465330119891
0.149976,130.0,0.0,0.0,1.0,0.719455659088467
0.146704,129.5,0.0,0.0,1.0,0.703759421580216
0.150904,129.5,0.0,0.0,1.0,0.7239074037118342
0.196568,129.0,0.0,0.0,1.0,0.9429639408685508
0.131304,129.0,0.0,0.0,1.0,0.6298834870976161
0.132208,130.0,0.0,0.0,1.0,0.6342201003945167
0.152592,129.0,0.0,0.0,1.0,0.7320049736733035
0.197136,130.0,0.0,0.0,1.0,0.9456887155949222
0.205656,129.5,0.0,0.0,1.0,0.9865603364904904
0.126088,129.5,0.0,0.0,1.0,0.6048616121455875
0.136624,129.5,0.0,0.0,1.0,0.6554042644643324
0.114136,130.0,0.0,0.0,1.0,0.5475262115653257
0.092992,129.0,0.0,0.0,1.0,0.44609551294843663
0.090984,129.5,0.0,0.0,1.0,0.436462858634082
0.118808,129.5,0.0,0.0,1.0,0.5699384431174493
0.113712,129.5,0.0,0.0,1.0,0.5454922247977527
0.110944,129.5,0.0,0.0,1.0,0.5322137451452958
0.137144,129.0,0.0,0.0,1.0,0.6578987765377708
0.169352,129.5,0.0,0.0,1.0,0.8124050166556653
0.206936,129.5,0.0,0.0,1.0,0.9927006739020311
0.203624,130.0,0.0,0.0,1.0,0.9768125508496693
0.263592,129.5,0.0,0.0,1.0,1.0
0.142456,129.0,0.0,0.0,1.0,0.683381176795665
0.136824,129.5,0.0,0.0,1.0,0.6563636921848857
0.145504,129.5,0.0,0.0,1.0,0.6980028552568964
0.174464,129.0,0.0,0.0,1.0,0.8369279891930064
0.182944,129.0,0.0,0.0,1.0,0.8776077245444639
0.115712,129.5,0.0,0.0,1.0,0.5550865020032851
0.126736,129.0,0.0,0.0,1.0,0.60797015796018
0.123328,129.5,0.0,0.0,1.0,0.5916215096019527
0.121448,129.0,0.0,0.0,1.0,0.5826028890287522
0.130688,129.5,0.0,0.0,1.0,0.6269284497183121
0.102952,129.0,0.0,0.0,1.0,0.4938750134319882
0.106752,129.0,0.0,0.0,1.0,0.5121041401224998
0.115384,129.5,0.0,0.0,1.0,0.5535130405415779
0.101544,130.0,0.0,0.0,1.0,0.4871206422792933
0.126576,129.5,0.0,0.0,1.0,0.6072026157837374
0.112576,130.0,0.0,0.0,1.0,0.5400426753450103
0.170608,129.5,0.0,0.0,1.0,0.8184302227407397
0.135264,129.0,0.0,0.0,1.0,0.6488801559645704
0.112704,130.0,0.0,0.0,1.0,0.5406567090861644
0.123256,129.5,0.0,0.0,1.0,0.5912761156225536
0.159936,130.0,0.0,0.0,1.0,0.7672351595720186
0.176224,129.0,0.0,0.0,1.0,0.8453709531338748
0.203928,129.5,0.0,0.0,1.0,0.9782708809849103
0.242072,130.0,0.0,0.0,1.0,1.0
0.185616,129.0,0.0,0.0,1.0,0.8904256788910552
0.1552,130.0,0.0,0.0,1.0,0.7445159111493178
0.163232,129.5,0.0,0.0,1.0,0.783046528406736
0.118264,129.5,0.0,0.0,1.0,0.5673287997175446
0.124856,130.0,0.0,0.0,1.0,0.5989515373869795
0.174712,129.5,0.0,0.0,1.0,0.8381176795664923
0.115664,129.5,0.0,0.0,1.0,0.5548562393503524
0.12172,129.0,0.0,0.0,1.0,0.5839077107287046
0.153312,130.0,0.0,0.0,1.0,0.7354589134672952
0.112024,129.5,0.0,0.0,1.0,0.5373946548362833
0.154368,129.5,0.0,0.0,1.0,0.7405246918318164
0.164808,129.0,0.0,0.0,1.0,0.7906068188446957
0.146504,129.5,0.0,0.0,1.0,0.7027999938596626
0.144208,130.0,0.0,0.0,1.0,0.6917857636277115
0.170312,129.0,0.0,0.0,1.0,0.8170102697143209
0.145624,129.5,0.0,0.0,1.0,0.6985785118892285
0.191928,129.0,0.0,0.0,1.0,0.9207052177517155
0.187648,129.5,0.0,0.0,1.0,0.9001734645318762
0.208904,129.5,0.0,0.0,1.0,1.0
0.214816,129.5,0.0,0.0,1.0,1.0
0.17936,129.0,0.0,0.0,1.0,0.8604147797921496
0.156464,130.0,0.0,0.0,1.0,0.7505794943432142
0.182088,129.0,0.0,0.0,1.0,0.873501373900496
0.099112,130.0,0.0,0.0,1.0,0.4754540011973659
0.125656,130.0,0.0,0.0,1.0,0.6027892482691924
0.125744,129.5,0.0,0.0,1.0,0.6032113964662359
0.131008,129.5,0.0,0.0,1.0,0.6284635340711974
0.122928,129.5,0.0,0.0,1.0,0.5897026541608462
0.15808,129.5,0.0,0.0,1.0,0.7583316703252845
0.190808,129.0,0.0,0.0,1.0,0.9153324225166175
0.10244,129.0,0.0,0.0,1.0,0.49141887846737187
0.105856,130.0,0.0,0.0,1.0,0.5078059039344213
0.121904,130.0,0.0,0.0,1.0,0.5847903842316137
0.11336,129.0,0.0,0.0,1.0,0.543803632009579
0.121336,130.0,0.0,0.0,1.0,0.5820656095052424
0.12684,130.0,0.0,0.0,1.0,0.6084690603748677
0.148624,129.0,0.0,0.0,1.0,0.7129699276975271
0.140464,130.0,0.0,0.0,1.0,0.6738252766989548
0.131272,129.5,0.0,0.0,1.0,0.6297299786623276
0.140736,129.5,0.0,0.0,1.0,0.6751300983989071
0.168632,130.0,0.0,0.0,1.0,0.8089510768616737
0.139208,129.5,0.0,0.0,1.0,0.6678000706138804
0.141792,129.5,0.0,0.0,1.0,0.6801958767634283
0.126568,130.0,0.0,0.0,1.0,0.6071642386749153
0.111344,130.0,0.0,0.0,1.0,0.5341326005864023
0.143144,130.0,0.0,0.0,1.0,0.6866816081543682
0.162328,129.0,0.0,0.0,1.0,0.7787099151098354
0.171376,129.5,0.0,0.0,1.0,0.8221144251876642
0.129952,129.5,0.0,0.0,1.0,0.6233977557066762
0.120248,130.0,0.0,0.0,1.0,0.5768463227054327
0.104824,129.5,0.0,0.0,1.0,0.5028552568963666
0.146432,129.0,0.0,0.0,1.0,0.7024545998802636
0.119648,129.5,0.0,0.0,1.0,0.5739680395437731
0.107768,130.0,0.0,0.0,1.0,0.5169780329429103
0.123392,130.0,0.0,0.0,1.0,0.5919285264725298
0.136448,130.0,0.0,0.0,1.0,0.6545599680702456
0.149208,130.0,0.0,0.0,1.0,0.7157714566415426
0.140544,129.5,0.0,0.0,1.0,0.674209047787176
0.199384,129.5,0.0,0.0,1.0,0.9564726831739406
0.160408,129.5,0.0,0.0,1.0,0.7694994089925242
0.14708,130.0,0.0,0.0,1.0,0.705563145694856
0.25864,129.0,0.0,0.0,1.0,1.0
0.195952,129.0,0.0,0.0,1.0,0.9400089034892468
0.188152,129.0,0.0,0.0,1.0,0.9025912223876704
0.245272,129.0,0.0,0.0,1.0,1.0
0.180272,130.0,0.0,0.0,1.0,0.8647897701978725
0.159552,129.5,0.0,0.0,1.0,0.7653930583485564
0.147176,130.0,0.0,0.0,1.0,0.7060236710007216
0.18228,129.0,0.0,0.0,1.0,0.8744224245122271
0.16984,129.5,0.0,0.0,1.0,0.8147460202938153
0.181344,130.0,0.0,0.0,1.0,0.869932302780038
0.148448,129.5,0.0,0.0,1.0,0.7121256313034402
0.145824,130.0,0.0,0.0,1.0,0.6995379396097817
0.143656,129.0,0.0,0.0,1.0,0.6891377431189846
0.138472,129.5,0.0,0.0,1.0,0.6642693766022445
0.145752,130.0,0.0,0.0,1.0,0.6991925456303825
0.151392,129.5,0.0,0.0,1.0,0.726248407349984
0.15028,129.5,0.0,0.0,1.0,0.720913989223708
0.139856,129.0,0.0,0.0,1.0,0.6709086164284729
0.13824,129.5,0.0,0.0,1.0,0.6631564404464027
0.141664,129.5,0.0,0.0,1.0,0.6795818430222742
0.145936,129.5,0.0,0.0,1.0,0.7000752191332915
0.151944,129.0,0.0,0.0,1.0,0.7288964278587109
0.145184,129.5,0.0,0.0,1.0,0.6964677709040114
0.144072,129.5,0.0,0.0,1.0,0.6911333527777352
0.159176,130.0,0.0,0.0,1.0,0.7635893342339163
0.14204,130.0,0.0,0.0,1.0,0.6813855671369143
0.150368,130.0,0.0,0.0,1.0,0.7213361374207514
0.16624,130.0,0.0,0.0,1.0,0.7974763213238569
0.145488,129.0,0.0,0.0,1.0,0.6979261010392522
0.15148,129.5,0.0,0.0,1.0,0.7266705555470274
0.146672,130.0,0.0,0.0,1.0,0.7036059131449274
0.16328,129.5,0.0,0.0,1.0,0.7832767910596689
0.144744,129.5,0.0,0.0,1.0,0.6943570299187942
0.156408,129.5,0.0,0.0,1.0,0.7503108545814593
0.151352,129.5,0.0,0.0,1.0,0.7260565218058733
0.165984,129.5,0.0,0.0,1.0,0.7962482538415487
0.157072,129.5,0.0,0.0,1.0,0.7534961546136961
0.190296,129.5,0.0,0.0,1.0,0.9128762875520011
0.175688,129.5,0.0,0.0,1.0,0.8427996868427922
0.163152,129.0,0.0,0.0,1.0,0.7826627573185148
0.177128,129.0,0.0,0.0,1.0,0.8497075664307755
0.17844,129.0,0.0,0.0,1.0,0.8560014122776047
0.22836,129.5,0.0,0.0,1.0,1.0
0.220936,129.5,0.0,0.0,1.0,1.0
0.202096,130.0,0.0,0.0,1.0,0.9694825230646426
0.199016,129.5,0.0,0.0,1.0,0.9547073361681226
0.17696,130.0,0.0,0.0,1.0,0.8489016471455109
0.181648,129.0,0.0,0.0,1.0,0.8713906329152789
0.178384,129.0,0.0,0.0,1.0,0.8557327725158498
0.1732,129.5,0.0,0.0,1.0,0.8308644059991097
0.23188,129.5,0.0,0.0,1.0,1.0
0.17052,129.5,0.0,0.0,1.0,0.8180080745436963
0.198472,129.5,0.0,0.0,1.0,0.9520976927682179
0.176256,129.5,0.0,0.0,1.0,0.8455244615691634
0.165704,129.0,0.0,0.0,1.0,0.7949050550327741
0.162248,129.0,0.0,0.0,1.0,0.7783261440216142
0.188032,130.0,0.0,0.0,1.0,0.9020155657553385
0.238656,130.0,0.0,0.0,1.0,1.0
0.231248,130.0,0.0,0.0,1.0,1.0
0.143112,129.0,0.0,0.0,1.0,0.6865280997190796
0.15016,129.5,0.0,0.0,1.0,0.7203383325913759
0.14668,129.5,0.0,0.0,1.0,0.7036442902537496
0.174392,129.0,0.0,0.0,1.0,0.8365825952136071
0.217104,129.5,0.0,0.0,1.0,1.0
0.144824,129.5,0.0,0.0,1.0,0.6947408010070155
0.150736,129.5,0.0,0.0,1.0,0.7231014844265694
0.176376,129.0,0.0,0.0,1.0,0.8461001182014953
0.132288,129.5,0.0,0.0,1.0,0.634603871482738
0.141176,129.5,0.0,0.0,1.0,0.6772408393841243
0.137856,129.5,0.0,0.0,1.0,0.6613143392229405
0.11716,130.0,0.0,0.0,1.0,0.5620327587000906
0.111,129.5,0.0,0.0,1.0,0.5324823849070507
0.103808,129.0,0.0,0.0,1.0,0.49798136407595606
0.122544,130.0,0.0,0.0,1.0,0.587860552937384
0.123152,129.5,0.0,0.0,1.0,0.5907772132078659
0.117952,129.0,0.0,0.0,1.0,0.5658320924734815
0.109288,129.0,0.0,0.0,1.0,0.524269683619115
0.127448,130.0,0.0,0.0,1.0,0.6113857206453496
0.119792,129.5,0.0,0.0,1.0,0.5746588275025714
0.132944,129.5,0.0,0.0,1.0,0.6377507944061528
0.118984,130.0,0.0,0.0,1.0,0.5707827395115362
0.12404,130.0,0.0,0.0,1.0,0.5950370722871222
0.13136,129.0,0.0,0.0,1.0,0.630152126859371
0.12508,129.0,0.0,0.0,1.0,0.6000260964339992
0.1194,129.0,0.0,0.0,1.0,0.572778349170287
0.124504,129.5,0.0,0.0,1.0,0.5972629445988058
0.141784,129.5,0.0,0.0,1.0,0.6801574996546061
0.142576,130.0,0.0,0.0,1.0,0.6839568334279971
0.117776,129.0,0.0,0.0,1.0,0.5649877960793946
0.121216,130.0,0.0,0.0,1.0,0.5814899528729105
0.115192,129.5,0.0,0.0,1.0,0.5525919899298467
0.131048,129.5,0.0,0.0,1.0,0.6286554196153079
0.137784,129.5,0.0,0.0,1.0,0.6609689452435412
0.123912,130.0,0.0,0.0,1.0,0.5944230385459681
0.140136,130.0,0.0,0.0,1.0,0.6722518152372474
0.184048,129.5,0.0,0.0,1.0,0.8829037655619177
0.204552,129.0,0.0,0.0,1.0,0.9812642954730365
0.16116,129.5,0.0,0.0,1.0,0.7731068572218045
0.172408,129.5,0.0,0.0,1.0,0.827065072225719
0.158752,130.0,0.0,0.0,1.0,0.7615553474663435
0.184712,129.5,0.0,0.0,1.0,0.8860890655941545
0.18864,130.0,0.0,0.0,1.0,0.9049322260258202
0.163656,129.5,0.0,0.0,1.0,0.785080515174309
0.162128,129.5,0.0,0.0,1.0,0.7777504873892821
0.211856,129.5,0.0,0.0,1.0,1.0
0.185048,129.5,0.0,0.0,1.0,0.887700904164684
0.19112,130.0,0.0,0.0,1.0,0.9168291297606805
0.155928,129.5,0.0,0.0,1.0,0.7480082280521316
0.210624,129.0,0.0,0.0,1.0,1.0
0.166248,129.5,0.0,0.0,1.0,0.7975146984326791
0.162704,129.5,0.0,0.0,1.0,0.7805136392244755
0.171824,129.5,0.0,0.0,1.0,0.8242635432817035
0.200808,130.0,0.0,0.0,1.0,0.9633038085442795
0.134008,129.5,0.0,0.0,1.0,0.6428549498794959
0.131328,129.0,0.0,0.0,1.0,0.6299986184240826
0.126016,129.5,0.0,0.0,1.0,0.6045162181661883
0.130368,129.5,0.0,0.0,1.0,0.625393365365427
0.213368,129.5,0.0,0.0,1.0,1.0
0.144904,130.0,0.0,0.0,1.0,0.6951245720952368
0.131672,129.5,0.0,0.0,1.0,0.6316488341034342
0.136048,129.5,0.0,0.0,1.0,0.652641112629139
0.150464,129.5,0.0,0.0,1.0,0.7217966627266169
0.150672,129.0,0.0,0.0,1.0,0.7227944675559923
0.1462,129.5,0.0,0.0,1.0,0.7013416637244217
0.15376,129.0,0.0,0.0,1.0,0.7376080315613345
0.125992,130.0,0.0,0.0,1.0,0.6044010868397219
0.144568,130.0,0.0,0.0,1.0,0.6935127335247073
0.174664,129.5,0.0,0.0,1.0,0.8378874169135596
0.193248,129.0,0.0,0.0,1.0,0.927037440707367
0.218904,129.5,0.0,0.0,1.0,1.0
0.127056,129.0,0.0,0.0,1.0,0.6095052423130652
0.135088,129.0,0.0,0.0,1.0,0.6480358595704836
0.135352,130.0,0.0,0.0,1.0,0.6493023041616138
0.144424,130.0,0.0,0.0,1.0,0.6928219455659089
0.1298,129.5,0.0,0.0,1.0,0.6226685906390557
0.199768,130.0,0.0,0.0,1.0,0.9583147843974028
0.162856,129.5,0.0,0.0,1.0,0.781242804292096
0.1552,129.5,0.0,0.0,1.0,0.7445159111493178
0.126608,129.0,0.0,0.0,1.0,0.607356124219026
0.176328,130.0,0.0,0.0,1.0,0.8458698555485626
0.147136,129.0,0.0,0.0,1.0,0.705831785456611
0.1484,129.0,0.0,0.0,1.0,0.7118953686505075
0.118264,129.5,0.0,0.0,1.0,0.5673287997175446
0.130536,130.0,0.0,0.0,1.0,0.6261992846506917
0.120208,129.0,0.0,0.0,1.0,0.5766544371613221
0.13612,129.0,0.0,0.0,1.0,0.6529865066085382
0.138232,129.0,0.0,0.0,1.0,0.6631180633375805
0.160264,130.0,0.0,0.0,1.0,0.7688086210337259
0.15028,129.0,0.0,0.0,1.0,0.720913989223708
0.145936,129.0,0.0,0.0,1.0,0.7000752191332915
0.14252,130.0,0.0,0.0,1.0,0.6836881936662421
0.15728,129.0,0.0,0.0,1.0,0.7544939594430715
0.153008,129.5,0.0,0.0,1.0,0.7340005833320542
0.156008,129.5,0.0,0.0,1.0,0.7483919991403529
0.1508,129.5,0.0,0.0,1.0,0.7234085012971464
0.161496,129.0,0.0,0.0,1.0,0.7747186957923339
0.149896,130.0,0.0,0.0,1.0,0.7190718880002458
0.21924,129.5,0.0,0.0,1.0,1.0
0.27172,129.0,0.0,0.0,1.0,1.0
0.199976,129.0,0.0,0.0,1.0,0.9593125892267781
0.191272,129.0,0.0,0.0,1.0,0.917558294828301
0.16668,130.0,0.0,0.0,1.0,0.799587062309074
0.227488,129.5,0.0,0.0,1.0,1.0
0.215232,129.0,0.0,0.0,1.0,1.0
0.22908,129.5,0.0,0.0,1.0,1.0
0.1824,129.0,0.0,0.0,1.0,0.8749980811445591
0.186288,129.5,0.0,0.0,1.0,0.8936493560321142
0.182168,129.5,0.0,0.0,1.0,0.8738851449887173
0.171632,129.5,0.0,0.0,1.0,0.8233424926699724
0.147608,129.0,0.0,0.0,1.0,0.7080960348771166
0.138472,129.5,0.0,0.0,1.0,0.6642693766022445
0.129232,129.0,0.0,0.0,1.0,0.6199438159126845
