throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.52984,42.0,0.0,6.018490028422596,1.0,0.8052373658860781
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004104,40.333333333333336,0.0,21.5,1.0,0.00130628583214609
0.07824,38.75,0.0,8.831760866327848,1.0,0.024903460893545344
2.172888,42.5,0.0,11.897712198383164,1.0,0.6916210548831027
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.39836,35.0,0.0,17.682382946499793,1.0,0.763387838300657
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.293,39.0,0.0,9.877021593352703,1.0,0.7298521961771405
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.311232,35.75,0.0,1.699673171197595,1.0,0.41735959655374805
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.40208,43.75,0.0,28.193773938387334,1.0,0.4462761304910794
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.769056,33.8,0.0,6.94172168845741,1.0,0.5630830382731563
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.285912,38.5,0.0,5.2493385826745405,1.0,0.409300347706297
0.336896,39.666666666666664,0.0,4.0,1.0,0.10723257107862795
0.0,30.0,0.0,5.0,1.0,0.0
1.938952,46.5,0.0,5.90668171555645,1.0,0.617160216084631
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.175624,35.5,0.0,7.318166133366716,1.0,0.05590037597096124
1.925912,35.5,0.0,2.494438257849294,1.0,0.6130096392690402
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.980784,47.25,0.0,31.03045099396541,1.0,0.9487709327211868
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.821784,37.25,0.0,1.699673171197595,1.0,0.8981619055985679
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.32192,43.75,0.0,7.1336448530109,1.0,0.7390573097896319
0.171856,40.666666666666664,0.0,5.5,1.0,0.05470103751688559
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.15012,36.25,0.0,6.164414002968976,1.0,0.684374096835758
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.6994,39.5,0.0,6.944222218666553,1.0,0.5409118282526962
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.002824,43.75,0.0,23.27134623427608,1.0,0.31919463531580666
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.966752,50.75,0.0,35.15995196558469,1.0,0.30771307037010154
0.0,30.0,0.0,5.0,1.0,0.0
0.082984,42.2,0.0,5.717298313014636,1.0,0.026413456017254176
1.844448,35.25,0.0,11.897712198383164,1.0,0.5870799928192475
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.654808,37.25,0.0,6.683312551921141,1.0,0.5267183833630621
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.843848,45.25,0.0,31.857320805254304,1.0,0.5868890153584073
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.81752,37.75,0.0,12.569805089976535,1.0,0.5785089243767451
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.681808,40.0,0.0,3.39934634239519,1.0,0.5353123691008653
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.937016,57.0,0.0,49.492984912566705,1.0,0.6165439954776537
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.057976,47.0,0.0,25.368396787253932,1.0,0.01845351544943999
1.956528,46.5,0.0,6.683312551921141,1.0,0.6227545825041728
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.026824,44.25,0.0,13.02134998974974,1.0,0.00853796568262347
0.0,30.0,0.0,5.0,1.0,0.0
1.797592,34.5,0.0,6.944222218666553,1.0,0.5721659263107102
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.001344,36.0,0.0,11.953614051360738,1.0,0.637019325645854
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.027584,35.75,0.0,15.253414918196734,1.0,0.6453714065999264
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.004104,40.0,0.0,2.449489742783178,1.0,0.6378978219657182
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.487936,37.0,0.0,4.988876515698588,1.0,0.7918995000210074
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.293856,39.666666666666664,0.0,8.888194417315589,1.0,0.7301246573546056
0.004632,39.5,0.0,0.0,1.0,0.0014743459976853531
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.019744,66.75,0.0,82.51464516476253,1.0,0.6428759677782828
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.988168,43.25,0.0,17.96910929592474,1.0,0.6328254606058059
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.811272,49.5,0.0,29.87752778706208,1.0,0.5765202124178638
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.198264,34.25,0.0,6.548960901462833,1.0,0.6996981282935654
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.409128,35.25,0.0,16.87206764645835,1.0,0.7668152471312002
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.17312,28.25,0.0,9.030811456096044,1.0,0.055103363367722
2.533288,45.0,0.0,9.568466729604882,1.0,0.8063348496943724
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.914152,43.0,0.0,14.89966442575134,1.0,0.2909707129697886
0.00032,29.0,0.0,5.0,1.0,0.00010185464578137155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.843512,37.25,0.0,4.189935029992178,1.0,0.2684862999135509
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.218888,35.5,0.0,13.572848714334889,1.0,0.3879668921473887
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.906432,36.25,0.0,7.408703590297622,1.0,0.28851346964031305
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.988472,41.75,0.0,8.956685895029603,1.0,0.6329222225192982
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.3212,38.5,0.0,6.48074069840786,1.0,0.42053236876983774
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.51752,42.75,0.0,6.342099196813483,1.0,0.16472442588992312
0.591312,41.333333333333336,0.0,6.5,1.0,0.18821210720710738
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.758288,38.0,0.0,8.04155872120988,1.0,0.24135986137582707
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,41.2,0.0,10.96300597464035,1.0,0.026209746725691433
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.611312,38.25,0.0,6.548960901462833,1.0,0.5128737906352292
0.00048,19.0,0.0,5.0,1.0,0.0001527819686720573
0.096192,41.25,0.0,14.522013940527977,1.0,0.030617506521880285
0.0,30.0,0.0,5.0,1.0,0.0
0.007336,50.5,0.0,0.0,1.0,0.0023350177545379425
1.671904,59.666666666666664,0.0,46.77862759850913,1.0,0.5321599678139319
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.870688,35.0,0.0,2.943920288775949,1.0,0.27713630570653386
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.087168,37.0,0.0,11.224972160321824,1.0,0.34604097357763164
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008416,34.0,0.0,0.0,1.0,0.0026787771840500714
1.447736,37.0,0.0,0.0,1.0,0.4608082420779366
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.856424,36.5,0.0,9.092121131323903,1.0,0.2725961348708292
0.0,30.0,0.0,5.0,1.0,0.0
0.066408,26.75,0.0,13.73559851869101,1.0,0.021137385365779127
0.0,30.0,0.0,5.0,1.0,0.0
0.77108,42.75,0.0,16.858891488535722,1.0,0.2454315008409374
1.398384,40.0,0.0,8.055363982396381,1.0,0.4450997093323046
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.787288,38.5,0.0,7.71722460186015,1.0,0.56888620671655
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.53224,52.25,0.0,43.69846170697036,1.0,0.16940973959586622
0.403552,37.0,0.0,0.0,1.0,0.12844889379488766
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.796808,40.75,0.0,20.531818125912658,1.0,0.25362061436175964
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.20248,39.75,0.0,2.943920288775949,1.0,0.3827442951849489
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008416,35.0,0.0,0.0,1.0,0.0026787771840500714
2.291872,38.333333333333336,0.0,2.0,1.0,0.7294931585507611
0.0,30.0,0.0,5.0,1.0,0.0
1.319192,40.0,0.0,10.498677165349081,1.0,0.41989323086755964
0.0,30.0,0.0,5.0,1.0,0.0
0.008416,29.0,0.0,0.0,1.0,0.0026787771840500714
0.999792,35.666666666666664,0.0,2.0,1.0,0.31822956254702817
0.082984,47.6,0.0,9.934158243152764,1.0,0.026413456017254176
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.696864,38.0,0.0,5.557777333511022,1.0,0.2218088621180928
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,93.66666666666667,0.0,180.5,1.0,0.00048635593360604913
0.0,30.0,0.0,5.0,1.0,0.0
2.209072,41.75,0.0,10.656244908763854,1.0,0.7031382689548312
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0042,28.5,0.0,0.0,1.0,0.0013368422258805013
2.062064,39.75,0.0,14.974051630144134,1.0,0.6563462446828692
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.12824,46.25,0.0,15.769168230019828,1.0,0.3591140173636707
1.119528,37.0,0.0,0.0,1.0,0.3563410246322729
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.90764,42.5,0.0,10.708252269472673,1.0,0.9254895070617097
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.060544,26.25,0.0,11.045361017187261,1.0,0.019270898981835496
0.0,30.0,0.0,5.0,1.0,0.0
3.287168,50.0,0.0,33.9247533357118,1.0,1.0
3.62876,43.333333333333336,0.0,9.5,1.0,1.0
0.068056,41.5,0.0,13.366625103842281,1.0,0.021661936791553194
0.00876,36.0,0.0,0.0,1.0,0.0027882709282650462
0.0,30.0,0.0,5.0,1.0,0.0
4.951856,36.5,0.0,11.585431464655176,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.56188,35.75,0.0,6.548960901462833,1.0,0.8154355622949379
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.256224,32.25,0.0,11.86029791643813,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.301848,38.0,0.0,5.557777333511022,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.092208,39.75,0.0,4.189935029992178,1.0,0.6659409523154743
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.979504,47.0,0.0,36.34097778908359,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004104,39.5,0.0,5.734883511361751,1.0,0.00130628583214609
0.086656,44.166666666666664,0.0,18.227451824103117,1.0,0.02758223807759541
1.734576,37.333333333333336,0.0,0.5,1.0,0.5521082001902134
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.297472,37.25,0.0,1.699673171197595,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.168576,35.5,0.0,7.363574011458175,1.0,0.6902485635311986
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.456664,46.75,0.0,6.128258770283411,1.0,0.7819457547620229
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.078144,35.25,0.0,5.715476066494082,1.0,0.343168672566597
2.196128,39.333333333333336,0.0,3.5,1.0,0.6990182485329747
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.759648,36.5,0.0,9.092121131323903,1.0,0.87838427975397
0.0,30.0,0.0,5.0,1.0,0.0
0.061656,30.5,0.0,4.320493798938574,1.0,0.019624843875925762
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.994528,51.5,0.0,41.24991582482994,1.0,0.6348498216907107
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,33.0,0.0,5.0,1.0,0.00010185464578137155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.793584,37.5,0.0,5.887840577551898,1.0,0.5708901968722985
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.06292,45.0,0.0,22.464787260658994,1.0,0.6566187058603343
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.668512,40.75,0.0,14.70449666674185,1.0,0.8493760766354355
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.898104,34.0,0.0,7.363574011458175,1.0,0.6041584705506389
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.817024,36.25,0.0,2.449489742783178,1.0,0.5783510496757839
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008424,37.0,0.0,0.0,1.0,0.002681323550194606
2.301,39.125,0.0,6.047431568147635,1.0,0.7323985623216748
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.184384,39.75,0.0,4.0276819911981905,1.0,0.6952801830327985
0.0,30.0,0.0,5.0,1.0,0.0
1.464016,38.5,0.0,2.494438257849294,1.0,0.46599009718206386
0.714336,39.0,0.0,3.0,1.0,0.2273701257777557
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,56.5,0.0,0.0,1.0,0.00268386991633914
2.004592,38.666666666666664,0.0,2.5,1.0,0.6380531503005349
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,46.0,0.0,0.0,1.0,0.00268386991633914
2.257864,42.333333333333336,0.0,8.0,1.0,0.7186685560703459
0.0,30.0,0.0,5.0,1.0,0.0
0.053208,30.5,0.0,6.128258770283412,1.0,0.016935881227297552
2.381664,45.5,0.0,28.986586936412888,1.0,0.7580735721570139
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.961152,42.75,0.0,6.342099196813483,1.0,0.6242263821357137
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.83552,38.5,0.0,11.440668201153676,1.0,0.5842382482019471
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.557248,36.75,0.0,5.792715732327588,1.0,0.8139612162972525
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008432,30.0,0.0,0.0,1.0,0.00268386991633914
3.687688,37.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.291464,40.0,0.0,6.164414002968976,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.951072,35.25,0.0,11.897712198383164,1.0,0.6210179607936004
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.475856,35.0,0.0,5.312459150169743,1.0,0.46975871907597466
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.769128,46.75,0.0,20.92844953645635,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.067072,35.8,0.0,6.800735254367722,1.0,0.02134873375577548
0.015272,38.5,0.0,9.533566430716728,1.0,0.004861012969915957
0.0,30.0,0.0,5.0,1.0,0.0
4.013696,43.25,0.0,15.542057635833023,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.90376,48.0,0.0,33.47967874530592,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.247008,35.0,0.0,13.9522996909709,1.0,0.7152131372122129
2.32188,41.666666666666664,0.0,7.0,1.0,0.7390445779589093
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.831144,35.75,0.0,5.312459150169743,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.6344,36.25,0.0,11.145502331533658,1.0,0.5202226033283551
0.0,30.0,0.0,5.0,1.0,0.0
3.134456,38.25,0.0,2.8674417556808756,1.0,0.9976840799915461
1.907648,38.142857142857146,0.0,34.96387024089613,1.0,0.6071962853610683
0.0,30.0,0.0,5.0,1.0,0.0
3.681712,41.5,0.0,13.474255287605157,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.077256,36.5,0.0,22.44994432064365,1.0,0.024590257857767625
0.0,30.0,0.0,5.0,1.0,0.0
2.979024,49.25,0.0,23.098821518760552,1.0,0.9482107321693892
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.14024,41.5,0.0,2.8674417556808756,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.625528,35.75,0.0,10.274023338281628,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.058496,39.25,0.0,9.104333522498443,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.047928,35.75,0.0,11.51810169544733,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.199432,39.5,0.0,5.90668171555645,1.0,0.7000698977506674
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.547616,41.25,0.0,11.440668201153676,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082984,42.5,0.0,11.440668201153676,1.0,0.026413456017254176
0.0,30.0,0.0,5.0,1.0,0.0
21.059544,36.5,0.0,6.599663291074442,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.894784,38.25,0.0,14.719601443879744,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
2.484256,34.75,0.0,8.576453553512405,1.0,0.7907281715945217
1.708496,39.666666666666664,0.0,4.0,1.0,0.5438070465590318
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.572984,39.25,0.0,1.4142135623730951,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.114872,42.8,0.0,25.083610186733488,1.0,0.03656327146936785
0.0,30.0,0.0,5.0,1.0,0.0
5.563352,36.5,0.0,1.632993161855452,1.0,1.0
