throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.15252,104.5,0.0,0.0,1.0,0.8200352703342079
0.160608,104.5,0.0,0.0,1.0,0.8635210116564154
0.129064,104.0,0.0,0.0,1.0,0.6939223192395373
0.133536,104.5,0.0,0.0,1.0,0.7179663641446944
0.136296,104.0,0.0,0.0,1.0,0.7328057120736376
0.141176,104.5,0.0,0.0,1.0,0.7590433997161168
0.155608,104.0,0.0,0.0,1.0,0.8366381349735472
0.186512,104.5,0.0,0.0,1.0,1.0
0.221424,105.0,0.0,0.0,1.0,1.0
0.2058,104.5,0.0,0.0,1.0,1.0
0.162544,104.0,0.0,0.0,1.0,0.8739300615080219
0.147752,104.5,0.0,0.0,1.0,0.794399759129425
0.136568,104.5,0.0,0.0,1.0,0.7342681405651856
0.15292,104.0,0.0,0.0,1.0,0.8221859004688374
0.14128,104.5,0.0,0.0,1.0,0.7596025635511204
0.155696,104.5,0.0,0.0,1.0,0.8371112736031657
0.136136,104.0,0.0,0.0,1.0,0.7319454600197859
0.117912,104.5,0.0,0.0,1.0,0.6339627510860683
0.11888,104.0,0.0,0.0,1.0,0.6391672760118715
0.138448,104.5,0.0,0.0,1.0,0.7443761021979439
0.126432,104.5,0.0,0.0,1.0,0.6797711729536754
0.153792,105.0,0.0,0.0,1.0,0.8268742741623296
0.152368,104.5,0.0,0.0,1.0,0.8192180308830488
0.150112,105.0,0.0,0.0,1.0,0.8070884769237386
0.143424,104.5,0.0,0.0,1.0,0.7711299410727344
0.12288,105.0,0.0,0.0,1.0,0.660673577358166
0.11176,104.0,0.0,0.0,1.0,0.6008860596154674
0.126064,104.5,0.0,0.0,1.0,0.6777925932298164
0.129728,104.5,0.0,0.0,1.0,0.6974923652630222
0.12532,105.0,0.0,0.0,1.0,0.6737924211794055
0.115696,105.0,0.0,0.0,1.0,0.6220482601402211
0.122096,104.0,0.0,0.0,1.0,0.6564583422942922
0.128096,104.5,0.0,0.0,1.0,0.6887177943137339
0.139696,104.0,0.0,0.0,1.0,0.7510860682179878
0.14668,105.0,0.0,0.0,1.0,0.788636070368618
0.154864,104.0,0.0,0.0,1.0,0.8326379629231365
0.19164,104.5,0.0,0.0,1.0,1.0
0.155024,104.5,0.0,0.0,1.0,0.8334982149769883
0.145864,104.5,0.0,0.0,1.0,0.784248784893974
0.135928,104.5,0.0,0.0,1.0,0.7308271323497785
0.137704,104.0,0.0,0.0,1.0,0.7403759301475332
0.140016,105.0,0.0,0.0,1.0,0.7528065723256915
0.111168,105.0,0.0,0.0,1.0,0.5977031270162158
0.148168,104.5,0.0,0.0,1.0,0.7966364144694396
0.13432,104.5,0.0,0.0,1.0,0.7221815992085682
0.126408,104.5,0.0,0.0,1.0,0.6796421351455977
0.127392,104.5,0.0,0.0,1.0,0.6849326852767862
0.129312,104.5,0.0,0.0,1.0,0.6952557099230076
0.12628,104.5,0.0,0.0,1.0,0.6789539335025163
0.11912,104.5,0.0,0.0,1.0,0.6404576540926492
0.112672,104.0,0.0,0.0,1.0,0.6057894963224225
0.142256,104.5,0.0,0.0,1.0,0.7648501010796164
0.097664,104.5,0.0,0.0,1.0,0.5250978536711257
0.132096,104.0,0.0,0.0,1.0,0.7102240956600284
0.122784,104.0,0.0,0.0,1.0,0.6601574261258549
0.116416,104.5,0.0,0.0,1.0,0.6259193943825542
0.111328,104.0,0.0,0.0,1.0,0.5985633790700675
0.1192,105.0,0.0,0.0,1.0,0.640887780119575
0.112072,104.5,0.0,0.0,1.0,0.6025635511204783
0.14552,104.5,0.0,0.0,1.0,0.7823992429781927
0.118184,104.5,0.0,0.0,1.0,0.6354251795776162
0.125888,105.0,0.0,0.0,1.0,0.6768463159705794
0.115832,104.5,0.0,0.0,1.0,0.6227794743859951
0.121008,104.0,0.0,0.0,1.0,0.6506086283281002
0.126368,105.0,0.0,0.0,1.0,0.6794270721321348
0.11368,104.5,0.0,0.0,1.0,0.6112090842616887
0.146544,104.5,0.0,0.0,1.0,0.7879048561228441
0.139504,104.5,0.0,0.0,1.0,0.7500537657533657
0.152744,105.0,0.0,0.0,1.0,0.8212396232096004
0.132448,104.5,0.0,0.0,1.0,0.7121166501785023
0.10864,104.0,0.0,0.0,1.0,0.5841111445653577
0.122344,105.0,0.0,0.0,1.0,0.6577917329777625
0.130672,104.5,0.0,0.0,1.0,0.7025678523807477
0.119048,105.0,0.0,0.0,1.0,0.6400705406684158
0.130584,104.5,0.0,0.0,1.0,0.7020947137511292
0.127976,105.0,0.0,0.0,1.0,0.6880726052733451
0.117504,105.0,0.0,0.0,1.0,0.6317691083487462
0.12024,104.0,0.0,0.0,1.0,0.6464794184696117
0.151712,105.0,0.0,0.0,1.0,0.8156909974622566
0.154536,104.0,0.0,0.0,1.0,0.8308744462127404
0.146464,105.0,0.0,0.0,1.0,0.7874747300959182
0.138288,104.5,0.0,0.0,1.0,0.7435158501440923
0.143192,104.0,0.0,0.0,1.0,0.7698825755946493
0.147672,104.5,0.0,0.0,1.0,0.793969633102499
0.104536,105.0,0.0,0.0,1.0,0.5620456793840596
0.103944,104.0,0.0,0.0,1.0,0.558862746784808
0.13184,105.0,0.0,0.0,1.0,0.7088476923738657
0.098368,104.0,0.0,0.0,1.0,0.5288829627080734
0.106808,105.0,0.0,0.0,1.0,0.5742612585487548
0.113992,104.5,0.0,0.0,1.0,0.6128865757666997
0.111832,104.0,0.0,0.0,1.0,0.6012731730397006
0.135536,104.5,0.0,0.0,1.0,0.7287195148178416
0.132608,104.5,0.0,0.0,1.0,0.7129769022323541
0.11764,104.5,0.0,0.0,1.0,0.6325003225945202
0.132624,104.5,0.0,0.0,1.0,0.7130629274377392
0.136312,104.5,0.0,0.0,1.0,0.7328917372790227
0.147384,104.5,0.0,0.0,1.0,0.7924211794055658
0.114904,104.0,0.0,0.0,1.0,0.6177900124736548
0.132752,104.5,0.0,0.0,1.0,0.7137511290808207
0.134616,104.5,0.0,0.0,1.0,0.723773065508194
0.1242,104.5,0.0,0.0,1.0,0.6677706568024432
0.125584,104.5,0.0,0.0,1.0,0.675211837068261
0.114544,105.0,0.0,0.0,1.0,0.6158544453524883
0.137056,105.0,0.0,0.0,1.0,0.7368919093294336
0.12704,104.0,0.0,0.0,1.0,0.6830401307583122
0.138744,105.0,0.0,0.0,1.0,0.7459675684975698
0.138472,104.0,0.0,0.0,1.0,0.7445051400060219
0.127136,104.5,0.0,0.0,1.0,0.6835562819906232
0.112232,104.5,0.0,0.0,1.0,0.6034238031743301
0.102664,104.5,0.0,0.0,1.0,0.5519807303539938
0.115008,104.5,0.0,0.0,1.0,0.6183491763086585
0.115448,104.5,0.0,0.0,1.0,0.6207148694567508
0.116248,105.0,0.0,0.0,1.0,0.6250161297260097
0.091816,104.5,0.0,0.0,1.0,0.49365564110284316
0.089272,104.0,0.0,0.0,1.0,0.4799776334465999
0.089784,104.5,0.0,0.0,1.0,0.48273044001892557
0.111816,104.5,0.0,0.0,1.0,0.6011871478343155
0.138768,104.5,0.0,0.0,1.0,0.7460966063056476
0.121256,104.5,0.0,0.0,1.0,0.6519420190115705
0.137928,104.5,0.0,0.0,1.0,0.7415802830229258
0.126728,104.5,0.0,0.0,1.0,0.6813626392533013
0.124896,105.0,0.0,0.0,1.0,0.6715127532366983
0.12344,104.5,0.0,0.0,1.0,0.6636844595466471
0.130128,104.5,0.0,0.0,1.0,0.6996429953976515
0.121472,104.0,0.0,0.0,1.0,0.6531033592842703
0.130544,104.5,0.0,0.0,1.0,0.7018796507376661
0.154616,105.0,0.0,0.0,1.0,0.8313045722396663
0.162224,104.5,0.0,0.0,1.0,0.8722095574003184
0.150872,105.0,0.0,0.0,1.0,0.8111746741795347
0.142952,105.0,0.0,0.0,1.0,0.7685921975138715
0.119528,104.5,0.0,0.0,1.0,0.6426512968299712
0.120936,105.0,0.0,0.0,1.0,0.6502215149038669
0.11372,104.5,0.0,0.0,1.0,0.6114241472751517
0.119776,104.5,0.0,0.0,1.0,0.6439846875134414
0.118416,105.0,0.0,0.0,1.0,0.6366725450557014
0.153392,104.0,0.0,0.0,1.0,0.8247236440277002
0.153008,104.5,0.0,0.0,1.0,0.822659039098456
0.151224,105.0,0.0,0.0,1.0,0.8130672286980085
0.143088,104.5,0.0,0.0,1.0,0.7693234117596456
0.129056,104.5,0.0,0.0,1.0,0.6938793066368446
0.137976,104.0,0.0,0.0,1.0,0.7418383586390812
0.167864,105.0,0.0,0.0,1.0,0.9025334422985936
0.117776,104.5,0.0,0.0,1.0,0.6332315368402943
0.123216,105.0,0.0,0.0,1.0,0.6624801066712548
0.114384,104.5,0.0,0.0,1.0,0.6149941932986366
0.13544,104.0,0.0,0.0,1.0,0.7282033635855306
0.130608,105.0,0.0,0.0,1.0,0.7022237515592069
0.146968,105.0,0.0,0.0,1.0,0.7901845240655512
0.107024,105.0,0.0,0.0,1.0,0.5754225988214546
0.142816,104.5,0.0,0.0,1.0,0.7678609832680976
0.19944,104.0,0.0,0.0,1.0,1.0
0.151296,104.5,0.0,0.0,1.0,0.8134543421222419
0.151192,105.0,0.0,0.0,1.0,0.8128951782872381
0.14616,104.0,0.0,0.0,1.0,0.7858402511935998
0.152032,104.5,0.0,0.0,1.0,0.81741150156996
0.145264,104.0,0.0,0.0,1.0,0.7810228396920298
0.148176,105.0,0.0,0.0,1.0,0.7966794270721322
0.168024,104.0,0.0,0.0,1.0,0.9033936943524453
0.140416,104.5,0.0,0.0,1.0,0.7549572024603209
0.137744,105.0,0.0,0.0,1.0,0.7405909931609962
0.112856,104.5,0.0,0.0,1.0,0.606778786184352
0.135632,105.0,0.0,0.0,1.0,0.7292356660501528
0.114032,104.5,0.0,0.0,1.0,0.6131016387801626
0.132168,105.0,0.0,0.0,1.0,0.7106112090842618
0.101008,104.5,0.0,0.0,1.0,0.5430771215966278
0.11936,104.0,0.0,0.0,1.0,0.6417480321734268
0.10972,105.0,0.0,0.0,1.0,0.5899178459288572
0.102328,105.0,0.0,0.0,1.0,0.550174201040905
0.101632,104.5,0.0,0.0,1.0,0.5464321046066498
0.10304,105.0,0.0,0.0,1.0,0.5540023226805455
0.094456,104.0,0.0,0.0,1.0,0.5078497999913975
0.126024,105.0,0.0,0.0,1.0,0.6775775302163534
0.103248,104.0,0.0,0.0,1.0,0.5551206503505528
0.146416,105.0,0.0,0.0,1.0,0.7872166544797625
0.12528,104.5,0.0,0.0,1.0,0.6735773581659427
0.148368,104.5,0.0,0.0,1.0,0.7977117295367543
0.153024,105.0,0.0,0.0,1.0,0.822745064303841
0.105296,105.0,0.0,0.0,1.0,0.5661318766398555
0.095264,104.5,0.0,0.0,1.0,0.512194072863349
0.175016,105.0,0.0,0.0,1.0,0.9409867091057681
0.099368,105.0,0.0,0.0,1.0,0.5342595380446471
0.127248,104.0,0.0,0.0,1.0,0.6841584584283196
0.123776,105.0,0.0,0.0,1.0,0.6654909888597359
0.125624,104.5,0.0,0.0,1.0,0.675426900081724
0.156704,105.0,0.0,0.0,1.0,0.8425308615424321
0.144584,104.5,0.0,0.0,1.0,0.7773667684631597
0.160832,104.0,0.0,0.0,1.0,0.8647253645318079
0.137296,104.5,0.0,0.0,1.0,0.7381822874102112
0.125592,104.5,0.0,0.0,1.0,0.6752548496709537
0.122712,105.0,0.0,0.0,1.0,0.6597703127016216
0.11664,104.0,0.0,0.0,1.0,0.6271237472579466
0.113536,104.5,0.0,0.0,1.0,0.6104348574132221
0.095272,104.5,0.0,0.0,1.0,0.5122370854660415
0.120832,104.5,0.0,0.0,1.0,0.6496623510688632
0.111976,104.5,0.0,0.0,1.0,0.6020473998881672
0.124904,105.0,0.0,0.0,1.0,0.671555765839391
0.1072,105.0,0.0,0.0,1.0,0.5763688760806917
0.093768,104.5,0.0,0.0,1.0,0.5041507161598349
0.092352,104.0,0.0,0.0,1.0,0.4965374854832466
0.105944,104.5,0.0,0.0,1.0,0.5696158974579552
0.10176,104.5,0.0,0.0,1.0,0.5471203062497312
0.095864,104.5,0.0,0.0,1.0,0.5154200180652931
0.14364,104.0,0.0,0.0,1.0,0.7722912813454342
0.105848,105.0,0.0,0.0,1.0,0.5690997462256441
0.104704,105.0,0.0,0.0,1.0,0.5629489440406039
0.122816,104.5,0.0,0.0,1.0,0.6603294765366252
0.135216,104.5,0.0,0.0,1.0,0.7269990107101382
0.154328,104.5,0.0,0.0,1.0,0.829756118542733
0.124448,104.5,0.0,0.0,1.0,0.6691040474859135
0.12792,105.0,0.0,0.0,1.0,0.687771517054497
0.130736,105.0,0.0,0.0,1.0,0.7029119532022883
0.134776,104.0,0.0,0.0,1.0,0.7246333175620457
0.138264,104.5,0.0,0.0,1.0,0.7433868123360144
0.123552,104.5,0.0,0.0,1.0,0.6642866359843435
0.148512,104.5,0.0,0.0,1.0,0.7984859563852209
0.123264,104.5,0.0,0.0,1.0,0.6627381822874102
0.12156,104.5,0.0,0.0,1.0,0.6535764979138888
0.114056,104.5,0.0,0.0,1.0,0.6132306765882404
0.122392,105.0,0.0,0.0,1.0,0.658049808593918
0.10896,105.0,0.0,0.0,1.0,0.5858316486730613
0.123912,104.5,0.0,0.0,1.0,0.66622220310551
0.1312,104.5,0.0,0.0,1.0,0.7054066841584585
0.11164,104.0,0.0,0.0,1.0,0.6002408705750786
0.143648,104.0,0.0,0.0,1.0,0.7723342939481268
0.131888,104.0,0.0,0.0,1.0,0.7091057679900211
0.108136,104.0,0.0,0.0,1.0,0.5814013505957245
0.116832,105.0,0.0,0.0,1.0,0.6281560497225688
0.110904,104.5,0.0,0.0,1.0,0.5962837111273603
0.095712,104.5,0.0,0.0,1.0,0.514602778614134
0.114864,104.5,0.0,0.0,1.0,0.6175749494601919
0.15232,104.0,0.0,0.0,1.0,0.8189599552668932
0.137888,104.5,0.0,0.0,1.0,0.7413652200094629
0.155368,105.0,0.0,0.0,1.0,0.8353477568927696
0.149664,104.5,0.0,0.0,1.0,0.8046797711729536
0.155496,104.0,0.0,0.0,1.0,0.836035958535851
0.15824,104.0,0.0,0.0,1.0,0.850789281259409
0.159136,104.0,0.0,0.0,1.0,0.855606692760979
0.171232,104.5,0.0,0.0,1.0,0.9206417480321735
0.1468,104.5,0.0,0.0,1.0,0.789281259409007
0.196952,104.5,0.0,0.0,1.0,1.0
0.17676,104.0,0.0,0.0,1.0,0.9503634564927524
0.13988,104.5,0.0,0.0,1.0,0.7520753580799174
0.181032,104.5,0.0,0.0,1.0,0.9733321863305949
0.128968,105.0,0.0,0.0,1.0,0.6934061680072261
0.153544,105.0,0.0,0.0,1.0,0.8255408834788595
0.15044,104.5,0.0,0.0,1.0,0.8088519936341347
0.14064,104.5,0.0,0.0,1.0,0.7561615553357134
0.13936,104.0,0.0,0.0,1.0,0.7492795389048993
0.148736,104.0,0.0,0.0,1.0,0.7996903092606135
0.128624,104.5,0.0,0.0,1.0,0.6915566260914447
0.15,104.0,0.0,0.0,1.0,0.8064863004860424
0.153016,104.5,0.0,0.0,1.0,0.8227020517011485
0.13764,104.5,0.0,0.0,1.0,0.7400318293259927
0.1444,105.0,0.0,0.0,1.0,0.7763774786012302
0.145232,104.0,0.0,0.0,1.0,0.7808507892812594
0.151696,104.0,0.0,0.0,1.0,0.8156049722568713
0.176976,105.0,0.0,0.0,1.0,0.9515247967654523
0.148816,105.0,0.0,0.0,1.0,0.8001204352875393
0.141104,104.0,0.0,0.0,1.0,0.7586562862918836
0.164208,105.0,0.0,0.0,1.0,0.8828766828680803
0.159816,105.0,0.0,0.0,1.0,0.8592627639898491
0.196728,104.0,0.0,0.0,1.0,1.0
0.179104,104.5,0.0,0.0,1.0,0.9629661490816811
0.146032,104.5,0.0,0.0,1.0,0.7851520495505183
0.163416,105.0,0.0,0.0,1.0,0.8786184352015142
0.16564,104.5,0.0,0.0,1.0,0.8905759387500538
0.143864,105.0,0.0,0.0,1.0,0.7734956342208267
0.112296,105.0,0.0,0.0,1.0,0.6037679039958709
0.131928,105.0,0.0,0.0,1.0,0.709320831003484
0.118328,105.0,0.0,0.0,1.0,0.6361994064260829
0.128568,104.5,0.0,0.0,1.0,0.6912555378725966
0.137816,104.0,0.0,0.0,1.0,0.7409781065852294
0.153344,104.5,0.0,0.0,1.0,0.8244655684115446
0.13064,104.0,0.0,0.0,1.0,0.7023958019699773
0.150752,104.0,0.0,0.0,1.0,0.8105294851391458
0.132992,104.5,0.0,0.0,1.0,0.7150415071615984
0.158096,105.0,0.0,0.0,1.0,0.8500150544109424
0.130416,104.0,0.0,0.0,1.0,0.7011914490945848
0.153232,104.0,0.0,0.0,1.0,0.8238633919738484
0.129776,104.5,0.0,0.0,1.0,0.6977504408791777
0.164472,104.5,0.0,0.0,1.0,0.8842960987569358
0.165968,104.5,0.0,0.0,1.0,0.89233945546045
0.179904,104.5,0.0,0.0,1.0,0.9672674093509399
0.135416,105.0,0.0,0.0,1.0,0.7280743257774529
0.12632,104.5,0.0,0.0,1.0,0.6791689965159792
0.110848,104.0,0.0,0.0,1.0,0.5959826229085122
0.122552,104.0,0.0,0.0,1.0,0.6589100606477698
0.106808,104.0,0.0,0.0,1.0,0.5742612585487548
0.138088,104.5,0.0,0.0,1.0,0.7424405350767774
0.120792,104.5,0.0,0.0,1.0,0.6494472880554002
0.153864,105.0,0.0,0.0,1.0,0.8272613875865629
0.15216,104.5,0.0,0.0,1.0,0.8180997032130414
0.119824,105.0,0.0,0.0,1.0,0.644242763129597
0.164832,104.0,0.0,0.0,1.0,0.8862316658781023
0.199984,104.5,0.0,0.0,1.0,1.0
0.185832,104.5,0.0,0.0,1.0,0.9991397479461482
0.181632,104.5,0.0,0.0,1.0,0.976558131532539
0.141688,104.5,0.0,0.0,1.0,0.7617962062884426
0.1492,105.0,0.0,0.0,1.0,0.8021850402167836
0.20476,104.5,0.0,0.0,1.0,1.0
0.16048,104.5,0.0,0.0,1.0,0.862832810013334
0.142496,104.5,0.0,0.0,1.0,0.7661404791603941
0.127832,104.0,0.0,0.0,1.0,0.6872983784248785
0.127632,104.5,0.0,0.0,1.0,0.6862230633575638
0.16084,104.5,0.0,0.0,1.0,0.8647683771345005
0.124072,104.5,0.0,0.0,1.0,0.6670824551593617
0.166656,104.0,0.0,0.0,1.0,0.8960385392920126
0.192776,104.0,0.0,0.0,1.0,1.0
0.173976,105.0,0.0,0.0,1.0,0.9353950707557315
0.148752,105.0,0.0,0.0,1.0,0.7997763344659986
0.140296,104.5,0.0,0.0,1.0,0.7543120134199321
0.137672,105.0,0.0,0.0,1.0,0.7402038797367628
0.13032,104.5,0.0,0.0,1.0,0.7006752978622737
0.127048,105.0,0.0,0.0,1.0,0.6830831433610047
0.135992,104.5,0.0,0.0,1.0,0.7311712331713193
0.112048,105.0,0.0,0.0,1.0,0.6024345133124005
0.118304,104.5,0.0,0.0,1.0,0.6360703686180051
0.109496,104.5,0.0,0.0,1.0,0.5887134930534647
0.109608,104.5,0.0,0.0,1.0,0.5893156694911609
0.112768,104.5,0.0,0.0,1.0,0.6063056475547335
0.108712,105.0,0.0,0.0,1.0,0.584498257989591
0.120712,104.5,0.0,0.0,1.0,0.6490171620284744
0.1288,104.0,0.0,0.0,1.0,0.6925029033506818
0.138496,104.5,0.0,0.0,1.0,0.7446341778140996
0.139872,104.0,0.0,0.0,1.0,0.7520323454772249
0.14112,104.0,0.0,0.0,1.0,0.7587423114972687
0.116056,104.0,0.0,0.0,1.0,0.6239838272613877
0.113832,105.0,0.0,0.0,1.0,0.6120263237128479
0.147208,105.0,0.0,0.0,1.0,0.791474902146329
0.140792,104.5,0.0,0.0,1.0,0.7569787947868726
0.136576,105.0,0.0,0.0,1.0,0.7343111531678782
0.119864,104.5,0.0,0.0,1.0,0.6444578261430599
0.141136,105.0,0.0,0.0,1.0,0.7588283367026539
0.160472,105.0,0.0,0.0,1.0,0.8627897974106414
0.153688,104.0,0.0,0.0,1.0,0.8263151103273259
0.138904,105.0,0.0,0.0,1.0,0.7468278205514216
0.128192,104.5,0.0,0.0,1.0,0.689233945546045
0.145904,104.5,0.0,0.0,1.0,0.784463847907437
0.133184,105.0,0.0,0.0,1.0,0.7160738096262205
0.140768,104.0,0.0,0.0,1.0,0.7568497569787949
0.1372,104.5,0.0,0.0,1.0,0.7376661361779001
0.099808,104.0,0.0,0.0,1.0,0.5366252311927394
0.1062,105.0,0.0,0.0,1.0,0.5709923007441181
0.119248,104.0,0.0,0.0,1.0,0.6411458557357307
0.1194,104.5,0.0,0.0,1.0,0.6419630951868899
0.088,104.5,0.0,0.0,1.0,0.4731386296184782
0.103496,104.5,0.0,0.0,1.0,0.5564540410340231
0.118912,104.0,0.0,0.0,1.0,0.6393393264226419
0.118896,104.5,0.0,0.0,1.0,0.6392533012172567
0.103896,104.0,0.0,0.0,1.0,0.5586046711686524
0.127672,104.5,0.0,0.0,1.0,0.6864381263710267
0.14448,104.0,0.0,0.0,1.0,0.7768076046281561
0.167984,104.5,0.0,0.0,1.0,0.9031786313389824
0.172264,104.5,0.0,0.0,1.0,0.9261903737795174
0.168376,104.0,0.0,0.0,1.0,0.9052862488709192
0.209832,105.0,0.0,0.0,1.0,1.0
0.221128,104.5,0.0,0.0,1.0,1.0
0.199344,104.0,0.0,0.0,1.0,1.0
0.177088,105.0,0.0,0.0,1.0,0.9521269732031485
0.181592,105.0,0.0,0.0,1.0,0.9763430685190762
0.14024,104.5,0.0,0.0,1.0,0.7540109252010839
0.110952,104.5,0.0,0.0,1.0,0.5965417867435159
0.117504,104.5,0.0,0.0,1.0,0.6317691083487462
0.126024,105.0,0.0,0.0,1.0,0.6775775302163534
0.152488,104.5,0.0,0.0,1.0,0.8198632199234377
0.130864,105.0,0.0,0.0,1.0,0.7036001548453698
0.140704,104.0,0.0,0.0,1.0,0.7565056561572541
0.143496,104.5,0.0,0.0,1.0,0.7715170544969677
0.139008,104.5,0.0,0.0,1.0,0.7473869843864253
0.110312,105.0,0.0,0.0,1.0,0.5931007785281087
0.130408,105.0,0.0,0.0,1.0,0.7011484364918922
0.106624,105.0,0.0,0.0,1.0,0.5732719686868253
0.1036,104.5,0.0,0.0,1.0,0.5570132048690266
0.115072,104.5,0.0,0.0,1.0,0.6186932771301992
0.103088,105.0,0.0,0.0,1.0,0.5542603982967009
0.102696,104.5,0.0,0.0,1.0,0.552152780764764
0.110528,104.5,0.0,0.0,1.0,0.5942621188008087
0.100968,104.5,0.0,0.0,1.0,0.5428620585831649
0.1132,104.0,0.0,0.0,1.0,0.6086283281001333
0.131216,104.5,0.0,0.0,1.0,0.7054927093638437
0.128672,104.0,0.0,0.0,1.0,0.6918147017076004
0.1538,104.5,0.0,0.0,1.0,0.8269172867650222
0.148448,105.0,0.0,0.0,1.0,0.7981418555636802
0.148496,105.0,0.0,0.0,1.0,0.7983999311798357
0.133656,104.5,0.0,0.0,1.0,0.7186115531850833
0.145016,104.0,0.0,0.0,1.0,0.7796894490085596
0.143792,104.5,0.0,0.0,1.0,0.7731085207965934
0.1378,104.5,0.0,0.0,1.0,0.7408920813798444
0.122192,105.0,0.0,0.0,1.0,0.6569744935266033
0.143784,105.0,0.0,0.0,1.0,0.7730655081939009
0.142728,104.5,0.0,0.0,1.0,0.7673878446384791
0.165824,104.5,0.0,0.0,1.0,0.8915652286119834
0.146144,105.0,0.0,0.0,1.0,0.7857542259882145
0.123784,105.0,0.0,0.0,1.0,0.6655340014624286
0.12412,105.0,0.0,0.0,1.0,0.6673405307755172
0.1166,104.5,0.0,0.0,1.0,0.6269086842444836
0.126328,104.5,0.0,0.0,1.0,0.6792120091186717
0.119944,104.0,0.0,0.0,1.0,0.6448879521699858
0.140112,105.0,0.0,0.0,1.0,0.7533227235580024
0.118224,104.0,0.0,0.0,1.0,0.6356402425910792
0.099704,105.0,0.0,0.0,1.0,0.5360660673577359
0.11136,105.0,0.0,0.0,1.0,0.5987354294808379
0.114864,104.5,0.0,0.0,1.0,0.6175749494601919
0.10304,104.5,0.0,0.0,1.0,0.5540023226805455
0.122016,104.0,0.0,0.0,1.0,0.6560282162673664
0.123392,104.5,0.0,0.0,1.0,0.6634263839304917
0.129408,105.0,0.0,0.0,1.0,0.6957718611553185
0.135328,104.0,0.0,0.0,1.0,0.7276011871478344
0.11892,104.5,0.0,0.0,1.0,0.6393823390253345
0.106304,104.0,0.0,0.0,1.0,0.5715514645791216
0.10696,105.0,0.0,0.0,1.0,0.575078497999914
0.11004,104.5,0.0,0.0,1.0,0.5916383500365607
0.113952,104.5,0.0,0.0,1.0,0.6126715127532367
0.112408,105.0,0.0,0.0,1.0,0.604370080433567
0.130728,104.5,0.0,0.0,1.0,0.7028689405995958
0.125968,104.5,0.0,0.0,1.0,0.6772764419975053
0.135096,104.5,0.0,0.0,1.0,0.7263538216697493
0.165984,105.0,0.0,0.0,1.0,0.892425480665835
0.202272,104.5,0.0,0.0,1.0,1.0
0.2314,104.0,0.0,0.0,1.0,1.0
0.168072,105.0,0.0,0.0,1.0,0.9036517699686009
0.17084,104.0,0.0,0.0,1.0,0.9185341305002366
0.129144,105.0,0.0,0.0,1.0,0.6943524452664631
0.15584,104.5,0.0,0.0,1.0,0.8378855004516325
0.185992,104.5,0.0,0.0,1.0,1.0
0.135992,104.0,0.0,0.0,1.0,0.7311712331713193
0.140768,104.5,0.0,0.0,1.0,0.7568497569787949
0.140416,104.5,0.0,0.0,1.0,0.7549572024603209
0.145592,104.0,0.0,0.0,1.0,0.782786356402426
0.13788,105.0,0.0,0.0,1.0,0.7413222074067702
0.14272,104.5,0.0,0.0,1.0,0.7673448320357866
0.113224,105.0,0.0,0.0,1.0,0.6087573659082112
0.106632,105.0,0.0,0.0,1.0,0.5733149812895179
0.112592,104.5,0.0,0.0,1.0,0.6053593702954966
0.09892,104.0,0.0,0.0,1.0,0.5318508322938621
0.093128,105.0,0.0,0.0,1.0,0.5007097079444277
0.122048,104.0,0.0,0.0,1.0,0.6562002666781368
0.108624,104.5,0.0,0.0,1.0,0.5840251193599725
0.112824,104.5,0.0,0.0,1.0,0.6066067357735817
0.106104,105.0,0.0,0.0,1.0,0.570476149511807
0.115568,105.0,0.0,0.0,1.0,0.6213600584971397
0.113352,105.0,0.0,0.0,1.0,0.6094455675512925
0.089144,104.0,0.0,0.0,1.0,0.47928943180351846
0.107456,104.0,0.0,0.0,1.0,0.5777452793668545
0.099648,105.0,0.0,0.0,1.0,0.5357649791388878
0.086288,104.0,0.0,0.0,1.0,0.46393393264226424
0.088672,104.5,0.0,0.0,1.0,0.4767516882446557
0.093256,105.0,0.0,0.0,1.0,0.5013979095875092
0.090544,105.0,0.0,0.0,1.0,0.4868166372747215
0.105648,104.5,0.0,0.0,1.0,0.5680244311583295
0.106216,104.5,0.0,0.0,1.0,0.5710783259495033
0.095976,104.0,0.0,0.0,1.0,0.5160221945029895
0.105296,104.0,0.0,0.0,1.0,0.5661318766398555
0.101648,105.0,0.0,0.0,1.0,0.546518129812035
0.124584,104.5,0.0,0.0,1.0,0.6698352617316874
0.121096,104.5,0.0,0.0,1.0,0.6510817669577186
0.140144,104.0,0.0,0.0,1.0,0.7534947739687728
0.135344,104.5,0.0,0.0,1.0,0.7276872123532195
0.124736,105.0,0.0,0.0,1.0,0.6706525011828466
0.118752,105.0,0.0,0.0,1.0,0.63847907436879
0.124176,104.5,0.0,0.0,1.0,0.6676416189943654
0.135728,104.5,0.0,0.0,1.0,0.7297518172824637
0.143064,105.0,0.0,0.0,1.0,0.7691943739515679
0.117224,104.0,0.0,0.0,1.0,0.6302636672545056
0.12016,104.0,0.0,0.0,1.0,0.6460492924426857
0.115312,104.5,0.0,0.0,1.0,0.6199836552109769
0.126768,104.0,0.0,0.0,1.0,0.6815777022667642
0.125232,104.5,0.0,0.0,1.0,0.6733192825497871
0.114696,104.0,0.0,0.0,1.0,0.6166716848036475
