throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.28276,104.5,0.0,0.0,1.0,0.9152159671459607
0.131,104.5,0.0,0.0,1.0,0.42401079253119556
0.055144,104.5,0.0,0.0,1.0,0.17848588659038356
0.062632,104.5,0.0,0.0,1.0,0.20272247296041096
0.039064,104.5,0.0,0.0,1.0,0.12643937098808108
0.052264,104.5,0.0,0.0,1.0,0.16916412260191147
0.034536,104.5,0.0,0.0,1.0,0.11178348649509441
0.0486,104.0,0.0,0.0,1.0,0.15730476730546641
0.059088,104.5,0.0,0.0,1.0,0.19125152449681895
0.034032,104.0,0.0,0.0,1.0,0.1101521777971118
0.047216,104.5,0.0,0.0,1.0,0.15282514183322846
0.055352,104.5,0.0,0.0,1.0,0.1791591251006621
0.039672,104.5,0.0,0.0,1.0,0.12840729894120295
0.044568,104.5,0.0,0.0,1.0,0.14425429772160553
0.037544,105.5,0.0,0.0,1.0,0.12151955110527637
0.024496,105.0,0.0,0.0,1.0,0.07928678147972645
0.040888,104.5,0.0,0.0,1.0,0.13234315484744674
0.03704,104.5,0.0,0.0,1.0,0.11988824240729375
0.023488,105.0,0.0,0.0,1.0,0.07602416408376123
0.0272,104.5,0.0,0.0,1.0,0.08803888211334746
0.141952,104.5,0.0,0.0,1.0,0.4594593894762463
0.018184,104.5,0.0,0.0,1.0,0.05885658207165846
0.02404,105.0,0.0,0.0,1.0,0.07781083551488503
0.095016,104.5,0.0,0.0,1.0,0.3075405302530082
0.121776,105.0,0.0,0.0,1.0,0.39415525397922796
0.15832,104.0,0.0,0.0,1.0,0.512438081477396
0.195392,104.5,0.0,0.0,1.0,0.6324298990401173
0.261856,104.0,0.0,0.0,1.0,0.8475554968629674
0.23124,105.0,0.0,0.0,1.0,0.7484599669077378
0.256408,104.5,0.0,0.0,1.0,0.8299218266514411
0.238136,105.0,0.0,0.0,1.0,0.770780412902357
0.171872,104.5,0.0,0.0,1.0,0.5563021598009286
0.097184,104.5,0.0,0.0,1.0,0.31455774703321915
0.266424,104.5,0.0,0.0,1.0,0.8623408503002384
0.16536,104.5,0.0,0.0,1.0,0.5352246156714389
0.187408,104.5,0.0,0.0,1.0,0.606587897760964
0.05268,105.0,0.0,0.0,1.0,0.17051059962246853
0.043456,104.0,0.0,0.0,1.0,0.14065506107050102
0.042736,105.0,0.0,0.0,1.0,0.138324620073383
0.040376,105.0,0.0,0.0,1.0,0.13068595236060726
0.05524,104.0,0.0,0.0,1.0,0.17879661205666594
0.066768,104.5,0.0,0.0,1.0,0.21610956179941115
0.08452,104.5,0.0,0.0,1.0,0.2735678792727988
0.05484,104.5,0.0,0.0,1.0,0.1775019226138226
0.039456,104.5,0.0,0.0,1.0,0.12770816664206755
0.053832,104.5,0.0,0.0,1.0,0.17423930521785738
0.022736,105.0,0.0,0.0,1.0,0.07359014793121574
0.04708,104.5,0.0,0.0,1.0,0.1523849474226617
0.034304,104.0,0.0,0.0,1.0,0.11103256661824527
0.068888,104.0,0.0,0.0,1.0,0.22297141584648092
0.029216,103.5,0.0,0.0,1.0,0.09456411690527793
0.035184,104.5,0.0,0.0,1.0,0.11388088339250063
0.043064,104.5,0.0,0.0,1.0,0.13938626541651453
0.029312,105.0,0.0,0.0,1.0,0.09487484237156034
0.065384,104.5,0.0,0.0,1.0,0.21162993632717317
0.042176,104.0,0.0,0.0,1.0,0.1365120548534023
0.01648,104.5,0.0,0.0,1.0,0.05334120504514582
0.026856,105.0,0.0,0.0,1.0,0.0869254491925022
0.026608,104.0,0.0,0.0,1.0,0.08612274173793931
0.018888,104.5,0.0,0.0,1.0,0.06113523549106275
0.017704,105.0,0.0,0.0,1.0,0.05730295474024646
0.035736,104.5,0.0,0.0,1.0,0.11566755482362444
0.032664,104.5,0.0,0.0,1.0,0.10572433990258756
0.035736,104.5,0.0,0.0,1.0,0.11566755482362444
0.218288,104.0,0.0,0.0,1.0,0.7065379227484703
0.182936,104.5,0.0,0.0,1.0,0.5921132697899754
0.03908,104.5,0.0,0.0,1.0,0.1264911585657948
0.071296,104.5,0.0,0.0,1.0,0.2307654462923978
0.069296,105.0,0.0,0.0,1.0,0.2242919990781811
0.07216,104.5,0.0,0.0,1.0,0.23356197548893945
0.124392,105.0,0.0,0.0,1.0,0.40262252293542344
0.150296,105.0,0.0,0.0,1.0,0.4864666112539585
0.14652,104.5,0.0,0.0,1.0,0.47424474291351737
0.185128,105.0,0.0,0.0,1.0,0.5992081679367569
0.241096,105.0,0.0,0.0,1.0,0.7803611147793978
0.29524,104.5,0.0,0.0,1.0,0.955610277762673
0.296736,104.5,0.0,0.0,1.0,0.9604524162789071
0.322928,104.5,0.0,0.0,1.0,1.0
0.264096,104.5,0.0,0.0,1.0,0.8548057577428901
0.254176,104.5,0.0,0.0,1.0,0.8226974595603752
0.268048,104.5,0.0,0.0,1.0,0.8675972894381825
0.20916,104.5,0.0,0.0,1.0,0.6769931096627851
0.247,104.5,0.0,0.0,1.0,0.7994707309557656
0.269384,104.5,0.0,0.0,1.0,0.8719215521772792
0.235544,104.5,0.0,0.0,1.0,0.7623908253127322
0.270384,104.0,0.0,0.0,1.0,0.8751582757843875
0.213128,104.0,0.0,0.0,1.0,0.6898364289357912
0.183344,104.5,0.0,0.0,1.0,0.5934338530216757
0.170552,104.5,0.0,0.0,1.0,0.5520296846395455
0.160152,104.5,0.0,0.0,1.0,0.5183677591256185
0.193728,104.0,0.0,0.0,1.0,0.627043990957889
0.155592,104.5,0.0,0.0,1.0,0.5036082994772044
0.152736,105.0,0.0,0.0,1.0,0.4943642168553029
0.176752,104.5,0.0,0.0,1.0,0.5720973710036173
0.185656,104.5,0.0,0.0,1.0,0.6009171580013102
0.14084,104.5,0.0,0.0,1.0,0.4558601528251418
0.06716,105.0,0.0,0.0,1.0,0.21737835745339762
0.078032,104.5,0.0,0.0,1.0,0.25256801650987976
0.051392,104.5,0.0,0.0,1.0,0.166341699616513
0.058736,105.0,0.0,0.0,1.0,0.19011219778711677
0.020384,104.5,0.0,0.0,1.0,0.06597737400729686
0.050088,104.0,0.0,0.0,1.0,0.16212101203284368
0.276656,105.0,0.0,0.0,1.0,0.8954590062481712
0.033152,103.5,0.0,0.0,1.0,0.10730386102285644
0.223304,104.5,0.0,0.0,1.0,0.7227733283617258
0.034776,104.5,0.0,0.0,1.0,0.11256030016080043
0.027848,105.0,0.0,0.0,1.0,0.09013627901075369
0.035176,105.0,0.0,0.0,1.0,0.11385498960364376
0.01128,104.5,0.0,0.0,1.0,0.03651024228818233
0.018776,105.0,0.0,0.0,1.0,0.06077272244706662
0.029448,105.0,0.0,0.0,1.0,0.09531503678212706
0.02368,104.5,0.0,0.0,1.0,0.07664561501632602
0.037256,105.0,0.0,0.0,1.0,0.12058737470642915
0.079328,104.0,0.0,0.0,1.0,0.25676281030469217
0.10136,104.0,0.0,0.0,1.0,0.3280743048165037
0.025976,104.5,0.0,0.0,1.0,0.08407713241824682
0.023304,104.5,0.0,0.0,1.0,0.07542860694005328
0.042544,104.5,0.0,0.0,1.0,0.13770316914081818
0.032656,105.0,0.0,0.0,1.0,0.10569844611373068
0.012824,104.0,0.0,0.0,1.0,0.041507743537557644
0.023664,105.0,0.0,0.0,1.0,0.0765938274386123
0.021528,104.0,0.0,0.0,1.0,0.06968018581382883
0.063088,104.5,0.0,0.0,1.0,0.2041984189252524
0.020576,104.5,0.0,0.0,1.0,0.06659882493986168
0.033712,105.0,0.0,0.0,1.0,0.10911642624283711
0.041656,104.5,0.0,0.0,1.0,0.13482895857770597
0.048568,104.0,0.0,0.0,1.0,0.15720119215003897
0.044856,104.5,0.0,0.0,1.0,0.1451864741204527
0.066848,104.0,0.0,0.0,1.0,0.21636849968797986
0.03176,105.0,0.0,0.0,1.0,0.10279834176176159
0.04856,105.0,0.0,0.0,1.0,0.1571752983611821
0.062896,104.5,0.0,0.0,1.0,0.20357696799268757
0.037352,104.0,0.0,0.0,1.0,0.12089810017271158
0.0574,105.0,0.0,0.0,1.0,0.18578793504802002
0.040784,105.0,0.0,0.0,1.0,0.13200653559230746
0.016864,105.0,0.0,0.0,1.0,0.05458410691027543
0.023192,104.5,0.0,0.0,1.0,0.07506609389605715
0.022304,105.0,0.0,0.0,1.0,0.07219188333294492
0.016808,105.5,0.0,0.0,1.0,0.054402850388277364
0.03504,104.5,0.0,0.0,1.0,0.11341479519307704
0.036768,104.5,0.0,0.0,1.0,0.11900785358616028
0.036904,105.0,0.0,0.0,1.0,0.11944804799672702
0.020856,104.0,0.0,0.0,1.0,0.067505107549852
0.033656,103.5,0.0,0.0,1.0,0.10893516972083905
0.041792,104.5,0.0,0.0,1.0,0.13526915298827272
0.016768,104.0,0.0,0.0,1.0,0.05427338144399303
0.030712,104.5,0.0,0.0,1.0,0.09940625542151203
0.041624,105.0,0.0,0.0,1.0,0.1347253834222785
0.059896,104.5,0.0,0.0,1.0,0.1938667971713625
0.02028,105.0,0.0,0.0,1.0,0.0656407547521576
0.030512,104.0,0.0,0.0,1.0,0.09875891070009037
0.051536,104.5,0.0,0.0,1.0,0.16680778781593658
0.022256,105.0,0.0,0.0,1.0,0.07203652059980373
0.03832,105.5,0.0,0.0,1.0,0.12403124862439247
0.185512,104.0,0.0,0.0,1.0,0.6004510698018867
0.136112,104.5,0.0,0.0,1.0,0.4405569236107335
0.038048,105.0,0.0,0.0,1.0,0.12315085980325897
0.043384,104.0,0.0,0.0,1.0,0.1404220169707892
0.06864,104.5,0.0,0.0,1.0,0.22216870839191805
0.012608,104.5,0.0,0.0,1.0,0.040808611238422235
0.074576,104.0,0.0,0.0,1.0,0.24138189972371327
0.160672,105.0,0.0,0.0,1.0,0.5200508554013149
0.147768,104.5,0.0,0.0,1.0,0.4782841739751886
0.272968,104.5,0.0,0.0,1.0,0.8835219695851555
0.305296,104.5,0.0,0.0,1.0,0.9881587703557547
0.357264,105.0,0.0,0.0,1.0,1.0
0.320376,104.5,0.0,0.0,1.0,1.0
0.341936,105.0,0.0,0.0,1.0,1.0
0.314376,104.0,0.0,0.0,1.0,1.0
0.316448,104.0,0.0,0.0,1.0,1.0
0.289952,105.0,0.0,0.0,1.0,0.938494483328284
0.336968,105.0,0.0,0.0,1.0,1.0
0.30896,104.5,0.0,0.0,1.0,1.0
0.300408,104.5,0.0,0.0,1.0,0.9723376653642091
0.340736,104.5,0.0,0.0,1.0,1.0
0.291784,104.0,0.0,0.0,1.0,0.9444241609765065
0.27728,104.5,0.0,0.0,1.0,0.8974787217790069
0.282512,104.5,0.0,0.0,1.0,0.9144132596913978
0.197224,104.0,0.0,0.0,1.0,0.6383595766883398
0.215456,104.0,0.0,0.0,1.0,0.6973715214931394
0.154432,105.0,0.0,0.0,1.0,0.4998537000929587
0.126904,105.0,0.0,0.0,1.0,0.41075317263647965
0.157824,104.5,0.0,0.0,1.0,0.5108326665682702
0.150008,104.5,0.0,0.0,1.0,0.4855344348551113
0.166776,104.5,0.0,0.0,1.0,0.5398078162991043
0.093024,104.0,0.0,0.0,1.0,0.3010929768276483
0.155128,105.0,0.0,0.0,1.0,0.5021064597235061
0.07984,104.5,0.0,0.0,1.0,0.25842001279153165
0.07044,104.5,0.0,0.0,1.0,0.22799481088471307
0.08452,105.0,0.0,0.0,1.0,0.2735678792727988
0.061552,105.0,0.0,0.0,1.0,0.19922681146473395
0.062856,105.0,0.0,0.0,1.0,0.20344749904840323
0.054472,104.0,0.0,0.0,1.0,0.17631080832640672
0.063352,104.0,0.0,0.0,1.0,0.205052913957529
0.090312,104.5,0.0,0.0,1.0,0.29231498240517045
0.03224,104.0,0.0,0.0,1.0,0.10435196909317361
0.037528,105.0,0.0,0.0,1.0,0.12146776352756264
0.25704,104.5,0.0,0.0,1.0,0.8319674359711335
0.071856,104.5,0.0,0.0,1.0,0.23257801151237853
0.035048,105.0,0.0,0.0,1.0,0.11344068898193391
0.25064,105.0,0.0,0.0,1.0,0.81125240488564
0.041632,104.5,0.0,0.0,1.0,0.13475127721113536
0.070528,104.0,0.0,0.0,1.0,0.2282796425621386
0.069376,105.0,0.0,0.0,1.0,0.22455093696674974
0.02648,105.0,0.0,0.0,1.0,0.08570844111622944
0.034224,104.0,0.0,0.0,1.0,0.1107736287296766
0.042752,104.5,0.0,0.0,1.0,0.1383764076510967
0.037304,104.0,0.0,0.0,1.0,0.12074273743957036
0.031944,104.5,0.0,0.0,1.0,0.10339389890546954
0.027912,104.5,0.0,0.0,1.0,0.09034342932160862
0.052768,105.0,0.0,0.0,1.0,0.17079543129989408
0.044016,104.0,0.0,0.0,1.0,0.14246762629048168
0.014576,104.0,0.0,0.0,1.0,0.0471784832972115
0.033544,103.5,0.0,0.0,1.0,0.1085726566768429
0.054416,104.0,0.0,0.0,1.0,0.17612955180440867
0.043568,105.5,0.0,0.0,1.0,0.14101757411449717
0.031768,105.0,0.0,0.0,1.0,0.10282423555061845
0.019224,105.0,0.0,0.0,1.0,0.06222277462305117
0.028488,105.0,0.0,0.0,1.0,0.09220778211930304
0.013432,104.5,0.0,0.0,1.0,0.043475671490679525
0.0198,104.0,0.0,0.0,1.0,0.06408712742074558
0.046032,104.0,0.0,0.0,1.0,0.14899286108241214
0.025128,105.0,0.0,0.0,1.0,0.08133239079941894
0.013872,105.0,0.0,0.0,1.0,0.04489982987780721
0.034856,104.5,0.0,0.0,1.0,0.11281923804936908
0.02128,105.0,0.0,0.0,1.0,0.06887747835926596
0.034752,104.0,0.0,0.0,1.0,0.11248261879422981
0.025144,105.0,0.0,0.0,1.0,0.08138417837713267
0.028832,104.5,0.0,0.0,1.0,0.09332121504014831
0.02856,105.0,0.0,0.0,1.0,0.09244082621901484
0.214768,104.5,0.0,0.0,1.0,0.6951446556514488
0.13532,105.0,0.0,0.0,1.0,0.43799343851390365
0.063152,104.5,0.0,0.0,1.0,0.2044055692361073
0.04708,104.5,0.0,0.0,1.0,0.1523849474226617
0.044952,104.5,0.0,0.0,1.0,0.14549719958673513
0.023464,104.5,0.0,0.0,1.0,0.07594648271719062
0.183824,104.5,0.0,0.0,1.0,0.5949874803530877
0.21192,105.0,0.0,0.0,1.0,0.6859264668184042
0.2384,104.5,0.0,0.0,1.0,0.7716349079346336
0.27568,105.0,0.0,0.0,1.0,0.8922999640076333
0.32424,104.5,0.0,0.0,1.0,1.0
0.331832,104.5,0.0,0.0,1.0,1.0
0.343736,104.0,0.0,0.0,1.0,1.0
0.413872,104.5,0.0,0.0,1.0,1.0
0.640808,105.0,0.0,0.0,1.0,1.0
0.473608,105.0,0.0,0.0,1.0,1.0
0.3192,104.5,0.0,0.0,1.0,1.0
0.293512,104.5,0.0,0.0,1.0,0.9500172193695897
0.251272,104.5,0.0,0.0,1.0,0.8132980142053325
0.307944,105.0,0.0,0.0,1.0,0.9967296144673776
0.299544,104.5,0.0,0.0,1.0,0.9695411361676674
0.254392,105.0,0.0,0.0,1.0,0.8233965918595106
0.212568,104.0,0.0,0.0,1.0,0.6880238637158105
0.091888,104.5,0.0,0.0,1.0,0.29741605880997324
0.103352,105.0,0.0,0.0,1.0,0.3345218582418635
0.087128,105.0,0.0,0.0,1.0,0.2820092544401374
0.08624,105.0,0.0,0.0,1.0,0.2791350438770252
0.073808,105.0,0.0,0.0,1.0,0.23889609599345404
0.07464,104.5,0.0,0.0,1.0,0.24158905003456818
0.08272,104.0,0.0,0.0,1.0,0.26774177678000377
0.082024,104.5,0.0,0.0,1.0,0.26548901714945633
0.037344,104.5,0.0,0.0,1.0,0.12087220638385471
0.082152,104.0,0.0,0.0,1.0,0.2659033177711662
0.28436,104.5,0.0,0.0,1.0,0.920394724917334
0.046176,104.5,0.0,0.0,1.0,0.14945894928183576
0.08732,104.5,0.0,0.0,1.0,0.28263070537270224
0.054688,104.5,0.0,0.0,1.0,0.17700994062554215
0.046784,104.5,0.0,0.0,1.0,0.15142687723495765
0.0376,104.5,0.0,0.0,1.0,0.12170080762727445
0.029232,104.5,0.0,0.0,1.0,0.09461590448299166
0.026984,104.5,0.0,0.0,1.0,0.08733974981421207
0.039,105.0,0.0,0.0,1.0,0.12623222067722614
0.042512,104.0,0.0,0.0,1.0,0.13759959398539073
0.06544,105.0,0.0,0.0,1.0,0.21181119284917124
0.057344,104.0,0.0,0.0,1.0,0.18560667852602195
0.04236,103.5,0.0,0.0,1.0,0.13710761199711025
0.045256,104.0,0.0,0.0,1.0,0.14648116356329605
0.049488,104.0,0.0,0.0,1.0,0.16017897786857865
0.05352,104.0,0.0,0.0,1.0,0.17322944745243957
0.064608,104.5,0.0,0.0,1.0,0.2091182388080571
0.050968,105.0,0.0,0.0,1.0,0.16496932880709902
0.05248,104.0,0.0,0.0,1.0,0.16986325490104687
0.048768,105.0,0.0,0.0,1.0,0.15784853687146064
0.046584,104.0,0.0,0.0,1.0,0.15077953251353596
0.053824,104.5,0.0,0.0,1.0,0.17421341142900051
0.043192,104.5,0.0,0.0,1.0,0.1398005660382244
0.053776,104.5,0.0,0.0,1.0,0.1740580486958593
0.048056,104.5,0.0,0.0,1.0,0.1555439896631995
0.044232,104.5,0.0,0.0,1.0,0.1431667585896171
0.048256,104.5,0.0,0.0,1.0,0.15619133438462116
0.051232,104.5,0.0,0.0,1.0,0.16582382383937563
0.056536,104.0,0.0,0.0,1.0,0.1829914058514784
0.057576,105.0,0.0,0.0,1.0,0.1863575984028711
0.034136,104.0,0.0,0.0,1.0,0.11048879705225106
0.043496,105.0,0.0,0.0,1.0,0.14078453001478536
0.044904,105.0,0.0,0.0,1.0,0.14534183685359392
0.043264,104.5,0.0,0.0,1.0,0.1400336101379362
0.04372,104.5,0.0,0.0,1.0,0.14150955610277763
0.08664,104.0,0.0,0.0,1.0,0.28042973331986853
0.025224,104.0,0.0,0.0,1.0,0.08164311626570134
0.105552,104.5,0.0,0.0,1.0,0.34164265017750195
0.107688,104.5,0.0,0.0,1.0,0.34855629180228537
0.057744,104.0,0.0,0.0,1.0,0.18690136796886528
0.057656,104.5,0.0,0.0,1.0,0.18661653629143976
0.037528,105.0,0.0,0.0,1.0,0.12146776352756264
0.047432,104.5,0.0,0.0,1.0,0.15352427413236386
0.03424,104.5,0.0,0.0,1.0,0.11082541630739035
0.028784,104.0,0.0,0.0,1.0,0.09316585230700712
0.03004,105.5,0.0,0.0,1.0,0.09723117715753522
0.027432,105.0,0.0,0.0,1.0,0.0887898019901966
0.034144,104.5,0.0,0.0,1.0,0.11051469084110795
0.021216,104.5,0.0,0.0,1.0,0.06867032804841101
0.031832,104.5,0.0,0.0,1.0,0.1030313858614734
0.029088,105.0,0.0,0.0,1.0,0.09414981628356806
0.021648,104.5,0.0,0.0,1.0,0.07006859264668183
0.022784,104.5,0.0,0.0,1.0,0.07374551066435693
0.028408,105.0,0.0,0.0,1.0,0.09194884423073436
0.044224,104.5,0.0,0.0,1.0,0.14314086480076024
0.018832,104.5,0.0,0.0,1.0,0.06095397896906469
0.02704,105.0,0.0,0.0,1.0,0.08752100633621013
0.04356,104.5,0.0,0.0,1.0,0.14099168032564027
0.030304,104.0,0.0,0.0,1.0,0.09808567218981183
0.042856,105.0,0.0,0.0,1.0,0.138713026906236
0.027392,105.0,0.0,0.0,1.0,0.08866033304591227
0.01804,105.0,0.0,0.0,1.0,0.05839049387223486
0.023872,105.0,0.0,0.0,1.0,0.07726706594889084
0.020312,104.5,0.0,0.0,1.0,0.06574432990758507
0.032752,104.5,0.0,0.0,1.0,0.1060091715800131
0.026448,104.0,0.0,0.0,1.0,0.08560486596080198
0.0512,104.5,0.0,0.0,1.0,0.1657202486839482
0.169992,104.5,0.0,0.0,1.0,0.5502171194195649
0.182912,105.0,0.0,0.0,1.0,0.5920355884234049
0.051144,104.5,0.0,0.0,1.0,0.16553899216195012
0.051024,104.5,0.0,0.0,1.0,0.1651505853290971
0.049768,104.5,0.0,0.0,1.0,0.161085260478569
0.059216,105.0,0.0,0.0,1.0,0.1916658251185288
0.082568,104.0,0.0,0.0,1.0,0.2672497947917233
0.197368,105.0,0.0,0.0,1.0,0.6388256648877633
0.274776,104.0,0.0,0.0,1.0,0.8893739658668075
0.40184,105.0,0.0,0.0,1.0,1.0
0.366856,104.0,0.0,0.0,1.0,1.0
0.459448,104.0,0.0,0.0,1.0,1.0
0.375536,104.5,0.0,0.0,1.0,1.0
0.459072,104.5,0.0,0.0,1.0,1.0
0.529168,104.0,0.0,0.0,1.0,1.0
0.639696,104.0,0.0,0.0,1.0,1.0
0.55252,104.5,0.0,0.0,1.0,1.0
0.314824,104.5,0.0,0.0,1.0,1.0
0.339672,104.5,0.0,0.0,1.0,1.0
0.463,104.5,0.0,0.0,1.0,1.0
0.380464,104.5,0.0,0.0,1.0,1.0
0.27556,104.5,0.0,0.0,1.0,0.8919115571747805
0.127096,105.0,0.0,0.0,1.0,0.4113746235690444
0.117208,104.5,0.0,0.0,1.0,0.379369900541957
0.138,105.0,0.0,0.0,1.0,0.4466678577809541
0.08132,105.0,0.0,0.0,1.0,0.2632103637300521
0.060096,104.5,0.0,0.0,1.0,0.19451414189278415
0.053056,105.0,0.0,0.0,1.0,0.1717276076987413
0.055088,104.5,0.0,0.0,1.0,0.17830463006838548
0.044024,104.0,0.0,0.0,1.0,0.14249352007933858
0.061432,104.5,0.0,0.0,1.0,0.19883840463188093
0.065296,104.5,0.0,0.0,1.0,0.21134510464974768
0.03776,104.5,0.0,0.0,1.0,0.12221868340441178
0.074832,104.5,0.0,0.0,1.0,0.24221050096713298
0.299624,104.5,0.0,0.0,1.0,0.969800074056236
0.037112,104.0,0.0,0.0,1.0,0.12012128650700556
0.27996,105.5,0.0,0.0,1.0,0.9061531410460572
0.058312,104.5,0.0,0.0,1.0,0.18873982697770286
0.078912,104.5,0.0,0.0,1.0,0.2554163332841351
0.046792,105.0,0.0,0.0,1.0,0.15145277102381452
0.03232,104.5,0.0,0.0,1.0,0.10461090698174229
0.03296,104.0,0.0,0.0,1.0,0.10668241009029164
0.029304,104.0,0.0,0.0,1.0,0.09484894858270346
0.034928,105.0,0.0,0.0,1.0,0.11305228214908089
0.02228,104.0,0.0,0.0,1.0,0.07211420196637433
0.019352,104.0,0.0,0.0,1.0,0.06263707524476105
0.0404,104.5,0.0,0.0,1.0,0.13076363372717784
0.055744,104.5,0.0,0.0,1.0,0.18042792075464859
0.03144,104.5,0.0,0.0,1.0,0.10176259020748693
0.083288,104.0,0.0,0.0,1.0,0.2695802357888413
0.03392,104.5,0.0,0.0,1.0,0.10978966475311566
0.042056,104.5,0.0,0.0,1.0,0.13612364802054933
0.033664,104.5,0.0,0.0,1.0,0.10896106350969592
0.04308,105.0,0.0,0.0,1.0,0.13943805299422826
0.034104,105.0,0.0,0.0,1.0,0.11038522189682361
0.017608,103.5,0.0,0.0,1.0,0.056992229273964044
0.02772,104.0,0.0,0.0,1.0,0.08972197838904382
0.028824,104.0,0.0,0.0,1.0,0.09329532125129145
0.030752,104.0,0.0,0.0,1.0,0.09953572436579637
0.022568,104.5,0.0,0.0,1.0,0.07304637836522153
0.023768,104.0,0.0,0.0,1.0,0.07693044669375157
0.029784,105.0,0.0,0.0,1.0,0.09640257591411548
0.03292,105.0,0.0,0.0,1.0,0.10655294114600729
0.027768,105.0,0.0,0.0,1.0,0.08987734112218503
0.026976,104.5,0.0,0.0,1.0,0.0873138560253552
0.023288,104.0,0.0,0.0,1.0,0.07537681936233954
0.01944,105.0,0.0,0.0,1.0,0.06292190692218656
0.024656,105.0,0.0,0.0,1.0,0.0798046572568638
0.011928,104.0,0.0,0.0,1.0,0.03860763918558855
0.04188,105.0,0.0,0.0,1.0,0.13555398466569824
0.03736,104.5,0.0,0.0,1.0,0.12092399396156843
0.030336,104.0,0.0,0.0,1.0,0.09818924734523929
0.032632,104.5,0.0,0.0,1.0,0.1056207647471601
0.026584,104.5,0.0,0.0,1.0,0.08604506037136872
0.026056,104.5,0.0,0.0,1.0,0.0843360703068155
0.02572,104.0,0.0,0.0,1.0,0.08324853117482708
0.019472,104.0,0.0,0.0,1.0,0.06302548207761403
0.021256,104.5,0.0,0.0,1.0,0.06879979699269537
0.01732,104.0,0.0,0.0,1.0,0.05606005287511684
0.023888,104.5,0.0,0.0,1.0,0.07731885352660457
0.21716,104.5,0.0,0.0,1.0,0.702886898519652
0.13964,104.0,0.0,0.0,1.0,0.45197608449661175
0.027952,104.5,0.0,0.0,1.0,0.09047289826589296
0.0654,104.0,0.0,0.0,1.0,0.21168172390488693
0.039184,104.0,0.0,0.0,1.0,0.12682777782093407
0.02272,104.5,0.0,0.0,1.0,0.073538360353502
0.144256,104.5,0.0,0.0,1.0,0.46691680066702396
0.200864,104.0,0.0,0.0,1.0,0.6501412506182142
0.21972,104.0,0.0,0.0,1.0,0.7111729109538495
0.292184,105.0,0.0,0.0,1.0,0.9457188504193499
0.30428,104.5,0.0,0.0,1.0,0.9848702591709326
0.388552,104.0,0.0,0.0,1.0,1.0
0.387888,105.0,0.0,0.0,1.0,1.0
0.479984,105.0,0.0,0.0,1.0,1.0
0.515872,104.5,0.0,0.0,1.0,1.0
0.590424,104.5,0.0,0.0,1.0,1.0
0.382112,105.0,0.0,0.0,1.0,1.0
0.347248,104.5,0.0,0.0,1.0,1.0
0.27068,104.5,0.0,0.0,1.0,0.8761163459720915
0.438024,105.0,0.0,0.0,1.0,1.0
0.292384,105.0,0.0,0.0,1.0,0.9463661951407715
0.329512,104.0,0.0,0.0,1.0,1.0
0.295784,104.5,0.0,0.0,1.0,0.9573710554049399
0.217872,105.0,0.0,0.0,1.0,0.7051914457279133
0.194288,105.0,0.0,0.0,1.0,0.6288565561778695
0.1868,104.0,0.0,0.0,1.0,0.6046199698078422
0.249808,104.5,0.0,0.0,1.0,0.8085594508445259
0.143248,105.0,0.0,0.0,1.0,0.4636541832710587
0.12344,104.5,0.0,0.0,1.0,0.3995411620614563
0.080784,104.5,0.0,0.0,1.0,0.26147547987664194
0.055816,105.0,0.0,0.0,1.0,0.18066096485436037
0.0634,104.5,0.0,0.0,1.0,0.20520827669067018
0.049152,104.5,0.0,0.0,1.0,0.15909143873659026
0.303184,105.0,0.0,0.0,1.0,0.9813228100975419
0.056248,105.0,0.0,0.0,1.0,0.18205922945263117
0.359544,104.0,0.0,0.0,1.0,1.0
0.055032,104.5,0.0,0.0,1.0,0.1781233735463874
0.061744,104.5,0.0,0.0,1.0,0.19984826239729875
0.07988,104.5,0.0,0.0,1.0,0.25854948173581604
0.02868,104.0,0.0,0.0,1.0,0.09282923305186784
0.022176,104.5,0.0,0.0,1.0,0.07177758271123505
0.033568,104.5,0.0,0.0,1.0,0.10865033804341352
0.047224,105.0,0.0,0.0,1.0,0.15285103562208532
0.01412,104.5,0.0,0.0,1.0,0.045702537332370084
0.018744,104.0,0.0,0.0,1.0,0.06066914729163915
0.023512,104.5,0.0,0.0,1.0,0.07610184545033183
0.026424,104.5,0.0,0.0,1.0,0.08552718459423138
0.02984,104.0,0.0,0.0,1.0,0.09658383243611354
0.019728,104.5,0.0,0.0,1.0,0.06385408332103377
0.022696,104.0,0.0,0.0,1.0,0.0734606789869314
0.0232,104.0,0.0,0.0,1.0,0.07509198768491401
0.014208,105.5,0.0,0.0,1.0,0.045987369009795616
0.016632,105.5,0.0,0.0,1.0,0.053833187033426294
0.023568,105.0,0.0,0.0,1.0,0.07628310197232989
0.024288,104.0,0.0,0.0,1.0,0.07861354296944792
0.139576,104.5,0.0,0.0,1.0,0.45176893418575687
0.020408,104.0,0.0,0.0,1.0,0.06605505537386747
0.022744,104.0,0.0,0.0,1.0,0.0736160417200726
0.187624,105.0,0.0,0.0,1.0,0.6072870300600995
0.195768,105.0,0.0,0.0,1.0,0.6336469071163899
0.195768,104.5,0.0,0.0,1.0,0.6336469071163899
0.305928,105.0,0.0,0.0,1.0,0.9902043796754472
