throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.037952,38.5,0.0,0.0,1.0,0.001140345539361386
8.244992,33.0,0.0,0.0,1.0,0.2477376646624766
32.71248,32.333333333333336,0.0,2.5,1.0,0.9829134340600904
19.784824,33.8,0.0,9.300537618869138,1.0,0.5944755426710079
17.413568,33.5,0.0,0.9428090415820634,1.0,0.5232263014641171
17.459104,33.666666666666664,0.0,0.5,1.0,0.524594523810248
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,37.0,0.0,0.0,1.0,1.9230110275908702e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.445424,35.5,0.0,9.439673618114607,1.0,0.22371300714202697
30.019272,32.666666666666664,0.0,9.00222194794152,1.0,0.9019904858789036
17.275744,32.0,0.0,0.0,1.0,0.5190850972162001
26.790224,32.5,0.0,0.0,1.0,0.8049671278692122
17.973704,32.0,0.0,0.0,1.0,0.5400567343539708
24.631504,32.666666666666664,0.0,2.0,1.0,0.7401039659085722
0.0,30.0,0.0,5.0,1.0,0.0
0.056664,34.0,0.0,14.383632673594278,1.0,0.0017025858885532665
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007776,27.833333333333332,0.0,7.238784428341543,1.0,0.0002336458398522907
0.540352,31.416666666666668,0.0,7.450109544926502,1.0,0.016235982105949717
0.399688,32.625,0.0,12.50632493042245,1.0,0.012009444243683432
0.209608,39.166666666666664,0.0,34.4,1.0,0.006298101491738548
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.4058,25.1,0.0,6.528191476252614,1.0,0.13238128102124774
31.24876,30.5,0.0,0.0,1.0,0.9389329699771949
21.448208,31.5,0.0,0.0,1.0,0.64445532040723
19.111072,32.666666666666664,0.0,2.0,1.0,0.5742312844544235
17.569944,30.5,0.0,0.0,1.0,0.5279249385336569
22.628936,31.666666666666668,0.0,3.5,1.0,0.6799327104788755
31.571528,31.0,0.0,0.0,1.0,0.9486311953420926
17.630208,33.5,0.0,0.0,1.0,0.5297356937925122
27.249832,33.75,0.0,7.408703590297623,1.0,0.8187769911874777
25.512344,30.0,0.0,0.0,1.0,0.7665706070576838
18.984928,32.333333333333336,0.0,2.5,1.0,0.5704410297190419
17.56896,34.0,0.0,0.0,1.0,0.5278953722391077
35.14092,31.5,0.0,0.0,1.0,1.0
13.103704,33.333333333333336,0.0,1.0,1.0,0.39372761397322803
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.06708,35.142857142857146,0.0,5.41602560309064,1.0,0.0020155559332936807
0.052816,28.333333333333332,0.0,10.264501936285072,1.0,0.0015869648505193654
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.183048,29.0,0.0,0.0,1.0,0.005500051915288337
23.394976,33.0,0.0,1.5,1.0,0.702949950597246
17.560672,32.0,0.0,3.0,1.0,0.5276463423110347
32.542776,31.5,0.0,0.0,1.0,0.9778143299440548
21.602608,32.0,0.0,0.0,1.0,0.649094584511293
19.659808,32.25,0.0,3.2998316455372216,1.0,0.5907191810049877
33.028288,33.0,0.0,1.5,1.0,0.9924025319757376
19.010152,32.333333333333336,0.0,2.5,1.0,0.5711989364402912
30.0558,31.5,0.0,0.0,1.0,0.9030880444229011
22.619136,33.0,0.0,0.0,1.0,0.6796382494152756
18.986536,31.5,0.0,0.0,1.0,0.5704893453711101
27.445936,32.0,0.0,0.0,1.0,0.8246693373523946
18.376144,33.0,0.0,0.0,1.0,0.5521488680718406
0.00032,35.0,0.0,5.0,1.0,9.615055137954351e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.684304,35.25,0.0,4.96655480858378,1.0,0.08065540927197316
24.273784,34.4,0.0,4.9749371855331,1.0,0.7293555361462315
17.560976,32.0,0.0,0.0,1.0,0.5276554766134157
32.30032,31.0,0.0,0.0,1.0,0.9705292430424051
6.998976,31.666666666666668,0.0,3.5,1.0,0.21029856296630994
32.352128,31.0,0.0,0.0,1.0,0.9720859204692399
11.441256,32.0,0.0,0.0,1.0,0.34377596027328444
0.0,30.0,0.0,5.0,1.0,0.0
7.539688,32.5,0.0,0.0,1.0,0.22654536200928987
24.998368,32.0,0.0,0.0,1.0,0.75112714587148
25.862024,32.666666666666664,0.0,2.0,1.0,0.7770774585596835
17.928064,32.0,0.0,0.0,1.0,0.53868538711492
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,39.0,0.0,5.0,1.0,9.615055137954351e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.042192,33.625,0.0,6.311634866964149,1.0,0.001267745019939281
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.474128,33.5,0.0,0.0,1.0,0.1644813829756868
32.523824,31.5,0.0,0.0,1.0,0.9772448783035093
17.01416,33.5,0.0,0.0,1.0,0.5112252703936794
21.701952,32.0,0.0,0.0,1.0,0.6520795783788709
25.89468,31.5,0.0,0.0,1.0,0.7780586749365117
26.020824,30.125,0.0,6.983946606617324,1.0,0.7818489296718933
16.499264,22.5,0.0,9.859506911768452,1.0,0.4957541659239539
2.225864,30.0,0.0,0.0,1.0,0.06688064090496132
22.020568,33.333333333333336,0.0,1.0,1.0,0.6616530484033536
25.312704,32.666666666666664,0.0,2.0,1.0,0.7605720145334925
24.515408,32.333333333333336,0.0,2.5,1.0,0.7366156239045224
0.005984,44.0,0.0,18.0,1.0,0.00017980153107974634
0.069296,38.0,0.0,9.092121131323903,1.0,0.0020821401901240143
0.249352,28.833333333333332,0.0,6.410219114110617,1.0,0.007492291339872478
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.040264,33.5,0.0,0.0,1.0,0.0012098143127331061
7.080776,32.5,0.0,0.0,1.0,0.21275641143594953
28.06728,32.5,0.0,0.0,1.0,0.8433388899137605
26.105928,32.666666666666664,0.0,2.0,1.0,0.7844060535858323
8.064768,31.5,0.0,0.0,1.0,0.24232246560878073
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,27.5,0.0,0.0,1.0,1.9230110275908702e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.317256,31.5,0.0,0.0,1.0,0.12972079526457578
32.615632,32.0,0.0,0.0,1.0,0.9800034376225883
17.560672,31.5,0.0,0.0,1.0,0.5276463423110347
21.308576,35.27272727272727,0.0,8.203048213926332,1.0,0.6402597910977835
18.365168,34.0,0.0,8.109253973085318,1.0,0.5518190716806088
32.62264,33.0,0.0,1.5,1.0,0.9802140073301095
31.194496,32.5,0.0,0.0,1.0,0.9373024970021763
13.353856,32.0,0.0,0.0,1.0,0.4012439429509454
27.082048,31.666666666666668,0.0,3.5,1.0,0.8137355774022698
17.422232,33.0,0.0,1.5,1.0,0.5234866290819772
27.307072,32.5,0.0,0.0,1.0,0.8204968841752793
25.252112,32.333333333333336,0.0,2.5,1.0,0.7587514038431209
19.245896,33.333333333333336,0.0,1.0,1.0,0.5782823475604221
27.706112,31.5,0.0,0.0,1.0,0.8324868579323084
25.00216,30.5,0.0,0.0,1.0,0.7512410842748648
19.819752,33.2,0.0,5.722761571129799,1.0,0.5955250259393157
29.500352,30.5,0.0,0.0,1.0,0.8863984720908183
22.351784,32.666666666666664,0.0,2.0,1.0,0.6716051112238932
17.56748,30.5,0.0,0.0,1.0,0.5278509026090946
33.027792,32.0,0.0,0.0,1.0,0.9923876286402736
19.530216,31.5,0.0,0.0,1.0,0.5868253240504945
22.741328,31.5,0.0,0.0,1.0,0.6833097582197035
0.060064,31.0,0.0,7.363574011458175,1.0,0.0018047458493940314
0.002392,31.5,0.0,0.0,1.0,7.187253715620876e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00096,31.0,0.0,4.5,1.0,2.884516541386305e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.042464,37.0,0.0,0.0,1.0,0.0012759178168065422
26.311048,40.25,0.0,13.912424503139471,1.0,0.790569303929261
22.713376,33.0,0.0,1.5,1.0,0.6824698831534032
23.532984,31.0,0.0,0.0,1.0,0.7070966835018672
13.34696,31.5,0.0,0.0,1.0,0.4010367385127224
8.03024,29.5,0.0,0.0,1.0,0.2412850011593954
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.356936,28.25,0.0,4.0276819911981905,1.0,0.25110125132611144
17.564504,33.0,0.0,0.0,1.0,0.5277614825963116
36.24084,31.666666666666668,0.0,3.5,1.0,1.0
17.845592,32.666666666666664,0.0,2.0,1.0,0.5362073470294908
22.194752,32.0,0.0,0.0,1.0,0.6668867632913206
28.388,30.5,0.0,0.0,1.0,0.8529755789257754
20.60832,26.5,0.0,6.794115100585211,1.0,0.6192191659393981
35.698472,31.5,0.0,0.0,1.0,1.0
17.570592,31.5,0.0,0.0,1.0,0.5279444090203113
17.56228,37.0,0.0,7.3181661333667165,1.0,0.5276946579631029
20.153272,33.666666666666664,0.0,0.5,1.0,0.6055463171568486
20.881936,31.5,0.0,0.0,1.0,0.627440518835106
10.905936,31.5,0.0,0.0,1.0,0.3276911749093791
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.069904,34.75,0.0,9.538322275784914,1.0,0.0021004087948861276
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,34.0,0.0,5.0,1.0,9.615055137954351e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.734544,34.5,0.0,13.299958228840003,1.0,0.11221202023473935
19.388472,27.545454545454547,0.0,5.714017850864661,1.0,0.5825663353771376
28.130912,35.2,0.0,6.139014578904337,1.0,0.8452508436279427
24.729016,32.333333333333336,0.0,2.5,1.0,0.7430339135854854
19.210824,33.0,0.0,0.0,1.0,0.5772285375173023
25.803448,32.333333333333336,0.0,2.5,1.0,0.7753174227166809
0.0,30.0,0.0,5.0,1.0,0.0
9.378112,31.0,0.0,0.0,1.0,0.2817845749059729
25.582864,32.0,0.0,3.0,1.0,0.7686895248337106
28.70848,33.333333333333336,0.0,1.0,1.0,0.8626050566464366
20.368472,32.5,0.0,0.0,1.0,0.6120124417371229
1.76368,30.0,0.0,0.0,1.0,0.0529933763928354
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.029064,28.25,0.0,10.530379332620877,1.0,0.0008732873829047039
0.310872,33.5,0.0,9.069008412183049,1.0,0.009340785690144201
0.040688,31.5,0.0,0.0,1.0,0.0012225542607908957
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,21.0,0.0,5.0,1.0,9.615055137954351e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.042256,31.666666666666668,0.0,3.5,1.0,0.39188128301036235
34.290896,31.5,0.0,0.0,1.0,1.0
19.880424,30.5,0.0,0.0,1.0,0.5973480403934718
17.72908,32.0,0.0,0.0,1.0,0.5327065054537615
20.921096,32.333333333333336,0.0,2.5,1.0,0.628617161207613
33.357104,32.666666666666664,0.0,2.0,1.0,1.0
17.590832,33.0,0.0,1.5,1.0,0.5285525612577868
36.691376,35.8,0.0,7.595228765481656,1.0,1.0
17.002552,33.0,0.0,1.5,1.0,0.51087648426855
34.14096,32.666666666666664,0.0,2.0,1.0,1.0
20.786688,32.0,0.0,3.0,1.0,0.6245785976732939
17.646584,39.5,0.0,16.858891488535722,1.0,0.5302277442391969
16.416312,32.5,0.0,0.0,1.0,0.4932617032558177
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.029856,37.0,0.0,0.0,1.0,0.0008970846443711409
13.063952,31.5,0.0,7.363574011458175,1.0,0.39253318374871565
18.270232,34.5,0.0,0.0,1.0,0.5489665251975562
24.220456,33.0,0.0,0.0,1.0,0.7277531872074914
27.436696,32.333333333333336,0.0,2.5,1.0,0.8243917026352862
20.6468,32.0,0.0,3.0,1.0,0.620375376319737
22.226784,31.333333333333332,0.0,4.0,1.0,0.6678492303106297
28.406,32.0,0.0,0.0,1.0,0.8535164257772851
20.347896,32.5,0.0,0.0,1.0,0.6113941936917523
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,33.333333333333336,0.0,15.5,1.0,3.8460220551817404e-05
0.0,30.0,0.0,5.0,1.0,0.0
12.742992,32.5,0.0,0.0,1.0,0.3828892834453474
27.99736,31.5,0.0,0.0,1.0,0.8412380003661175
19.19376,32.333333333333336,0.0,2.5,1.0,0.5767158147020709
35.151704,33.0,0.0,1.5,1.0,1.0
17.568056,33.333333333333336,0.0,1.0,1.0,0.5278682097083429
23.0694,31.0,0.0,0.0,1.0,0.6931673531235127
31.178488,31.0,0.0,0.0,1.0,0.9368215038689002
17.625064,32.5,0.0,0.0,1.0,0.5295811317811695
34.581904,33.333333333333336,0.0,1.0,1.0,1.0
16.707392,33.0,0.0,1.5,1.0,0.5020077977856794
20.562776,32.0,0.0,3.0,1.0,0.6178507032168887
36.613816,31.5,0.0,0.0,1.0,1.0
10.649456,30.666666666666668,0.0,5.0,1.0,0.3199847082163087
0.00064,48.5,0.0,0.0,1.0,1.9230110275908702e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.06492,38.625,0.0,11.36410388648648,1.0,0.0019506543111124889
0.00472,34.0,0.0,13.5,1.0,0.00014182206328482668
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.190976,34.25,0.0,7.788880963698615,1.0,0.0958794068246532
21.777,25.7,0.0,6.431020501550125,1.0,0.6543345491850996
18.92076,32.0,0.0,0.0,1.0,0.5685129707875036
20.97848,32.0,0.0,0.0,1.0,0.6303413809702268
30.133232,32.0,0.0,0.0,1.0,0.9054146473899076
20.435152,32.0,0.0,3.0,1.0,0.6140159788514941
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.59848,30.0,0.0,0.0,1.0,0.017982556871759123
24.702384,32.5,0.0,0.0,1.0,0.7422337006216291
29.367648,33.0,0.0,0.0,1.0,0.8824111087251086
17.596576,33.0,0.0,0.0,1.0,0.5287251514975131
21.894032,32.0,0.0,3.0,1.0,0.657851015225428
32.344336,32.5,0.0,0.0,1.0,0.9718517938766307
17.587976,31.5,0.0,0.0,1.0,0.5284667468906806
25.43912,32.333333333333336,0.0,2.5,1.0,0.7643704420657415
28.271936,32.666666666666664,0.0,2.0,1.0,0.8494881984272392
17.592424,34.0,0.0,0.0,1.0,0.5286003961570982
34.229304,32.333333333333336,0.0,2.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,53.0,0.0,0.0,1.0,1.9230110275908702e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006112,33.0,0.0,1.5,1.0,0.00018364755313492808
0.062624,32.25,0.0,5.1269595556932455,1.0,0.0018816662904976662
0.0,30.0,0.0,5.0,1.0,0.0
0.038672,29.5,0.0,0.0,1.0,0.0011619794134217832
20.309576,32.333333333333336,0.0,2.5,1.0,0.6102427908389824
18.959808,32.5,0.0,0.0,1.0,0.5696862478907124
21.979008,33.0,0.0,1.5,1.0,0.6604042931173117
26.012128,32.5,0.0,0.0,1.0,0.7815876405485194
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
