throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.724864,110.0,0.0,0.0,1.0,0.28942135689242154
48.888328,110.66666666666667,0.0,0.5,1.0,1.0
36.197136,110.66666666666667,0.0,0.5,1.0,0.8232877158246659
36.601664,111.0,0.0,1.5,1.0,0.8324885247811291
36.199216,111.0,0.0,0.0,1.0,0.8233350244970679
8.158424,111.66666666666667,0.0,3.5,1.0,0.18555971554459816
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002256,110.66666666666667,0.0,0.5,1.0,5.131171391295837e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.093,111.0,0.0,0.0,1.0,0.0021152435256671666
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02176,110.0,0.0,5.0,1.0,0.0004949214958980382
30.381488,109.66666666666667,0.0,4.0,1.0,0.6910133956143518
35.100952,111.2,0.0,1.5811388300841898,1.0,0.7983554995995052
35.644552,110.5,0.0,0.0,1.0,0.8107194391753404
36.20352,110.0,0.0,0.0,1.0,0.8234329170576535
35.645168,110.0,0.0,1.5,1.0,0.8107334498206287
17.823656,111.0,0.0,1.5,1.0,0.4053911070722446
9.283696,111.0,0.0,0.0,1.0,0.2111535253576578
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003584,112.0,0.0,5.0,1.0,8.151648167732393e-05
0.008,111.0,0.0,1.4142135623730951,1.0,0.0001819564323154552
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.9066,110.0,0.0,0.0,1.0,0.22532119904703604
24.435328,110.5,0.0,1.632993161855452,1.0,0.5557706381672434
17.268568,110.33333333333333,0.0,1.0,1.0,0.3927658780596044
43.132832,109.66666666666667,0.0,4.0,1.0,0.9810370282977375
29.828208,110.5,0.0,0.0,1.0,0.6784292887554149
36.333736,110.0,0.0,1.5,1.0,0.8263946219064523
28.053,110.0,0.0,0.0,1.0,0.6380529744681831
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,111.0,0.0,0.0,1.0,2.9476942035103743e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010608,110.0,0.0,0.0,1.0,0.0002412742292502936
5.320296,110.66666666666667,0.0,0.5,1.0,0.12100775987777337
24.441528,110.33333333333333,0.0,0.5,1.0,0.555911654402288
36.232712,110.0,0.0,3.0,1.0,0.8240968760791727
38.773024,110.0,0.0,0.0,1.0,0.88187513964019
30.034736,111.0,0.0,0.0,1.0,0.6831266760120707
10.321808,110.5,0.0,0.0,1.0,0.23476491984064052
37.955536,110.33333333333333,0.0,1.0,1.0,0.8632817396476029
2.081864,110.0,0.0,0.0,1.0,0.04735106825074785
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013616,110.0,0.0,0.0,1.0,0.00030968984780090477
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.959744,110.5,0.0,0.0,1.0,0.02182894927202053
23.20976,109.66666666666667,0.0,4.0,1.0,0.5278956405622449
35.188552,110.33333333333333,0.0,0.5,1.0,0.8003479225333595
35.088912,110.5,0.0,0.0,1.0,0.7980816551688705
35.644904,110.33333333333333,0.0,0.5,1.0,0.8107274452583623
37.56724,110.33333333333333,0.0,1.0,1.0,0.8544501202923076
15.30236,110.5,0.0,0.0,1.0,0.34804535395084113
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002256,111.0,0.0,1.5,1.0,5.131171391295837e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.032376,110.0,0.0,0.0,1.0,0.0007363776815806473
0.013608,111.0,0.0,0.0,1.0,0.0003095078913685893
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.135264,111.0,0.0,0.0,1.0,0.5262012622645234
35.089592,111.0,0.0,1.5,1.0,0.7980971214656174
36.200888,110.5,0.0,0.0,1.0,0.8233730533914217
33.855392,112.0,0.0,4.5,1.0,0.7700257928701505
36.877832,110.33333333333333,0.0,2.0,1.0,0.8387698427810909
34.286768,111.33333333333333,0.0,1.0,1.0,0.7798372476134644
0.002328,111.0,0.0,0.0,1.0,5.294932180379747e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.9414,110.5,0.0,0.0,1.0,0.04415627721215309
36.848976,109.33333333333333,0.0,2.0,1.0,0.8381135259297291
35.804344,111.0,0.0,1.5,1.0,0.8143538369544093
35.08904,110.0,0.0,0.0,1.0,0.7980845664717875
47.732048,110.66666666666667,0.0,0.5,1.0,1.0
26.125192,110.0,0.0,1.5,1.0,0.5942058412345339
19.261272,111.0,0.0,0.0,1.0,0.4380890418721966
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0808,110.75,0.0,0.816496580927726,1.0,0.0018377599663860975
0.015816,110.0,0.0,0.0,1.0,0.0003597278666876549
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0218,111.0,0.0,5.0,1.0,0.0004958312780596154
28.158568,110.5,0.0,0.0,1.0,0.6404540715490178
42.408304,111.0,0.0,0.0,1.0,0.9645579620486561
35.0862,110.5,0.0,0.0,1.0,0.7980199719383155
36.997192,110.5,0.0,0.0,1.0,0.8414846327512375
36.202568,111.0,0.0,0.0,1.0,0.823411264242208
21.897936,110.5,0.0,0.0,1.0,0.49805878870402126
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.558448,110.0,0.0,0.0,1.0,0.376614515345123
35.090408,110.66666666666667,0.0,0.5,1.0,0.7981156810217134
36.201488,110.33333333333333,0.0,2.0,1.0,0.8233867001238454
35.75176,110.5,0.0,0.9428090415820634,1.0,0.8131578373247997
35.856672,110.33333333333333,0.0,2.0,1.0,0.8155440139781848
34.020616,110.33333333333333,0.0,0.5,1.0,0.7737837390667615
1.880128,110.0,0.0,0.0,1.0,0.04276267289704902
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002784,110.0,0.0,0.0,1.0,6.33208384457784e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011976,111.0,0.0,0.0,1.0,0.0002723887791762364
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002256,113.66666666666667,0.0,0.5,1.0,5.131171391295837e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.787784,111.0,0.0,0.0,1.0,0.42731976846917397
34.917976,110.66666666666667,0.0,0.5,1.0,0.7941937920795862
32.750864,111.0,0.0,1.5,1.0,0.7449037960860848
40.79136,110.5,0.0,0.0,1.0,0.9277812918619208
35.08716,110.66666666666667,0.0,0.5,1.0,0.7980418067101933
35.853456,110.33333333333333,0.0,1.0,1.0,0.815470867492394
0.000568,111.0,0.0,5.0,1.0,1.291890669439732e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.92172,110.5,0.0,0.0,1.0,0.04370866438865707
35.727272,111.0,0.0,1.224744871391589,1.0,0.8126008686854822
35.646168,111.33333333333333,0.0,2.5,1.0,0.8107561943746682
36.66748,111.0,0.0,1.5,1.0,0.8339854803497884
32.746984,111.0,0.0,0.0,1.0,0.7448155472164117
39.09812,110.0,0.0,0.0,1.0,0.8892693031801931
20.500392,110.5,0.0,0.0,1.0,0.46627227367353746
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011984,110.0,0.0,0.0,1.0,0.0002725707356085519
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002352,109.66666666666667,0.0,2.0,1.0,5.3495191100743826e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,111.5,0.0,0.0,1.0,2.9476942035103743e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.021824,111.0,0.0,5.0,1.0,0.0004963771473565617
18.333648,109.33333333333333,0.0,3.5,1.0,0.4169906476759226
35.090736,110.66666666666667,0.0,0.5,1.0,0.7981231412354384
36.198824,110.66666666666667,0.0,0.5,1.0,0.8233261086318845
35.646304,110.5,0.0,0.0,1.0,0.8107592876340175
35.088448,110.0,0.0,3.0,1.0,0.7980711016957962
37.030952,111.33333333333333,0.0,1.0,1.0,0.8422524888956088
19.524128,111.33333333333333,0.0,1.0,1.0,0.44406758436878546
0.0,30.0,0.0,5.0,1.0,0.0
0.013624,111.0,0.0,0.0,1.0,0.0003098718042332202
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.071208,110.0,0.0,0.0,1.0,0.18357602651949506
41.467,111.0,0.0,0.0,1.0,0.9431484223531226
41.36248,110.0,0.0,0.0,1.0,0.9407711615649211
35.645872,109.0,0.0,3.0,1.0,0.8107494619866724
53.463592,110.0,0.0,3.0,1.0,1.0
11.288424,111.0,0.0,0.0,1.0,0.25675016968802
0.0,30.0,0.0,5.0,1.0,0.0
0.010592,111.0,0.0,0.0,1.0,0.0002409103163856627
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.9884,110.5,0.0,0.0,1.0,0.11345893337030209
37.21992,111.16666666666667,0.0,3.9293765408777004,1.0,0.8465504817833323
37.11216,110.0,0.0,0.0,1.0,0.844099528640043
25.627688,110.33333333333333,0.0,1.0,1.0,0.5828903346217004
30.096856,110.71428571428571,0.0,3.0,1.0,0.6845395677090002
42.923208,110.8,0.0,0.7071067811865476,1.0,0.9762692239017757
25.157048,110.33333333333333,0.0,1.0,1.0,0.5721858377085822
0.013616,110.5,0.0,0.0,1.0,0.00030968984780090477
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.318288,110.75,0.0,2.0548046676563256,1.0,0.0982175347738303
35.641856,110.5,0.0,0.0,1.0,0.81065811985765
53.4668,110.0,0.0,0.0,1.0,1.0
35.743016,110.0,0.0,0.0,1.0,0.8129589589442789
20.27328,111.0,0.0,0.0,1.0,0.46110671251653396
21.079544,110.5,0.0,0.0,1.0,0.47944482763458246
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013616,111.5,0.0,0.0,1.0,0.00030968984780090477
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,111.5,0.0,0.0,1.0,2.9476942035103743e-05
16.520256,110.5,0.0,0.0,1.0,0.3757458553372491
35.086088,109.0,0.0,3.0,1.0,0.7980174245482631
29.88504,110.5,0.0,0.0,1.0,0.6797219072505839
41.139608,111.0,0.0,0.0,1.0,0.9357020373170449
27.445096,110.0,0.0,0.0,1.0,0.6242264690893963
44.944472,111.0,0.0,0.0,1.0,1.0
0.002264,113.0,0.0,5.0,1.0,5.149367034527382e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.032384,111.0,0.0,0.0,1.0,0.0007365596380129627
0.0,30.0,0.0,5.0,1.0,0.0
4.453984,110.5,0.0,0.0,1.0,0.10130387977876505
20.621104,110.66666666666667,0.0,0.5,1.0,0.4690178142807453
32.849176,110.66666666666667,0.0,0.5,1.0,0.7471398586828094
40.05816,110.5,0.0,0.0,1.0,0.9111049848402094
45.71404,110.66666666666667,0.0,0.5,1.0,1.0
21.137064,110.0,0.0,0.0,1.0,0.48075309438293057
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.014712,111.5,0.0,0.0,1.0,0.0003346178790281221
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.024,110.0,0.0,0.0,1.0,0.0005458692969463657
19.94,110.5,0.0,0.0,1.0,0.4535264075462721
35.170888,111.0,0.0,1.224744871391589,1.0,0.7999461627308069
40.323112,110.0,0.0,0.0,1.0,0.9171311999220649
4.779992,110.5,0.0,0.0,1.0,0.10871878635205216
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0106,110.5,0.0,0.0,1.0,0.00024109227281797813
0.013608,110.5,0.0,0.0,1.0,0.0003095078913685893
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.905896,111.0,0.0,0.0,1.0,0.6574517136301984
32.255576,110.5,0.0,0.0,1.0,0.7336386914050026
0.676552,110.5,0.0,0.0,1.0,0.015387873524485732
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.414336,110.25,0.0,0.4714045207910317,1.0,0.5780377385282796
35.78468,111.0,0.0,0.82915619758885,1.0,0.8139065880437779
17.47012,110.5,0.0,0.0,1.0,0.39735008841536007
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012,111.5,0.0,0.0,1.0,0.0002729346484731828
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.528032,110.5,0.0,0.0,1.0,0.05749896043741311
25.836736,111.0,0.0,0.0,1.0,0.5876450381545355
28.666176,110.0,0.0,0.0,1.0,0.6519993891358657
37.784552,110.5,0.0,0.0,1.0,0.8593927848197246
3.101896,110.33333333333333,0.0,0.5,1.0,0.07055124119669766
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082688,111.0,0.0,0.0,1.0,0.001880701684412545
0.0,30.0,0.0,5.0,1.0,0.0
23.79864,110.33333333333333,0.0,2.0,1.0,0.5412894535449856
27.613416,110.66666666666667,0.0,0.5,1.0,0.6280548324253135
19.792568,112.0,0.0,2.5495097567963922,1.0,0.4501731324551305
16.414872,111.66666666666667,0.0,2.0,1.0,0.3733489432543576
0.002816,110.0,0.0,0.0,1.0,6.404866417504022e-05
19.250152,111.0,0.0,0.0,1.0,0.43783612243127806
17.824992,109.0,0.0,3.0,1.0,0.4054214937964413
8.48056,111.0,0.0,0.0,1.0,0.1928865552046446
0.000568,111.0,0.0,5.0,1.0,1.291890669439732e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.07932,111.0,0.0,0.0,1.0,0.0018040980264077383
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.887336,110.5,0.0,0.0,1.0,0.24762760199745232
0.003408,110.5,0.0,0.0,1.0,7.751344016638392e-05
17.824056,110.5,0.0,0.0,1.0,0.40540020489386036
18.754912,111.0,0.0,0.0,1.0,0.4265721094887898
34.155816,111.33333333333333,0.0,4.0,1.0,0.7768588027728928
11.600152,112.33333333333333,0.0,2.0,1.0,0.263840284029624
25.674952,110.4,0.0,0.7071067811865476,1.0,0.5839653332238202
18.395216,110.75,0.0,1.247219128924647,1.0,0.41839098437902233
16.79288,111.0,0.0,0.0,1.0,0.38194656663769516
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.07784,110.5,0.0,0.0,1.0,0.0017704360864293793
4.360088,110.0,0.0,0.0,1.0,0.09916825713267856
25.579464,111.33333333333333,0.0,2.5,1.0,0.5817935012477029
36.629752,110.5,0.0,0.0,1.0,0.8331273738149888
42.84632,110.5,0.0,0.0,1.0,0.9745204406307918
19.70676,110.0,0.0,0.0,1.0,0.44822146776211497
3.715336,110.0,0.0,0.0,1.0,0.08450366042664677
0.01188,111.5,0.0,2.449489742783178,1.0,0.000270205301988451
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
