throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.14888,124.5,0.0,0.0,1.0,0.722985178998077
0.201512,124.5,0.0,0.0,1.0,0.9785746197626308
0.130376,125.0,0.0,0.0,1.0,0.633126784638993
0.125944,125.0,0.0,0.0,1.0,0.6116042811911191
0.133008,124.0,0.0,0.0,1.0,0.6459081991414307
0.137448,124.5,0.0,0.0,1.0,0.6674695518735067
0.14196,125.0,0.0,0.0,1.0,0.6893805481634001
0.135208,124.5,0.0,0.0,1.0,0.6565917522969639
0.141168,124.5,0.0,0.0,1.0,0.6855344690274081
0.157296,124.5,0.0,0.0,1.0,0.7638546259785163
0.12604,124.5,0.0,0.0,1.0,0.6120704726015423
0.111536,124.5,0.0,0.0,1.0,0.5416367203434277
0.103288,124.0,0.0,0.0,1.0,0.501583108331229
0.11896,124.5,0.0,0.0,1.0,0.5776888560828267
0.122336,124.5,0.0,0.0,1.0,0.5940832540160448
0.12316,124.5,0.0,0.0,1.0,0.5980847302888445
0.158336,124.0,0.0,0.0,1.0,0.7689050329247684
0.157048,124.0,0.0,0.0,1.0,0.7626502981682562
0.16948,124.0,0.0,0.0,1.0,0.8230220858180688
0.178616,125.0,0.0,0.0,1.0,0.8673879683766826
0.197352,124.5,0.0,0.0,1.0,0.9583729919776228
0.172056,124.0,0.0,0.0,1.0,0.835531555331093
0.129208,124.0,0.0,0.0,1.0,0.62745478914551
0.135888,124.5,0.0,0.0,1.0,0.6598939414541287
0.142944,125.0,0.0,0.0,1.0,0.6941590101202385
0.142528,125.0,0.0,0.0,1.0,0.6921388473417377
0.152432,124.5,0.0,0.0,1.0,0.7402342611837378
0.142008,125.0,0.0,0.0,1.0,0.6896136438686117
0.152992,124.5,0.0,0.0,1.0,0.7429537110778733
0.191528,125.0,0.0,0.0,1.0,0.9300907130786116
0.152824,125.0,0.0,0.0,1.0,0.7421378761096327
0.171744,124.0,0.0,0.0,1.0,0.8340164332472175
0.175176,124.5,0.0,0.0,1.0,0.8506827761698491
0.234048,124.5,0.0,0.0,1.0,1.0
0.20716,124.5,0.0,0.0,1.0,1.0
0.219016,124.0,0.0,0.0,1.0,1.0
0.1562,124.5,0.0,0.0,1.0,0.7585322740428508
0.176568,125.0,0.0,0.0,1.0,0.8574425516209864
0.153064,125.0,0.0,0.0,1.0,0.7433033546356909
0.138152,124.5,0.0,0.0,1.0,0.6708882888832773
0.151448,124.5,0.0,0.0,1.0,0.7354557992268993
0.12152,125.0,0.0,0.0,1.0,0.590120627027447
0.118104,125.0,0.0,0.0,1.0,0.5735319826732193
0.127168,124.5,0.0,0.0,1.0,0.6175482216740157
0.127288,124.5,0.0,0.0,1.0,0.6181309609370448
0.097016,125.0,0.0,0.0,1.0,0.4711252695169092
0.10292,124.0,0.0,0.0,1.0,0.4997960412579398
0.125648,124.0,0.0,0.0,1.0,0.6101668576756474
0.09416,124.0,0.0,0.0,1.0,0.45725607505681704
0.131248,125.0,0.0,0.0,1.0,0.6373613566170043
0.090816,124.5,0.0,0.0,1.0,0.4410170742604067
0.113784,124.5,0.0,0.0,1.0,0.5525533692041724
0.116952,124.5,0.0,0.0,1.0,0.5679376857481401
0.119456,124.5,0.0,0.0,1.0,0.5800975117033469
0.13504,124.5,0.0,0.0,1.0,0.6557759173287232
0.149344,124.5,0.0,0.0,1.0,0.7252384374817894
0.15708,124.5,0.0,0.0,1.0,0.762805695305064
0.117752,124.5,0.0,0.0,1.0,0.5718226141683339
0.123352,125.0,0.0,0.0,1.0,0.599017113109691
0.154408,124.0,0.0,0.0,1.0,0.7498300343816164
0.175888,124.5,0.0,0.0,1.0,0.8541403624638215
0.136448,124.0,0.0,0.0,1.0,0.6626133913482645
0.165968,125.0,0.0,0.0,1.0,0.8059672500534178
0.157016,124.0,0.0,0.0,1.0,0.7624949010314485
0.128384,124.0,0.0,0.0,1.0,0.6234533128727103
0.143816,124.0,0.0,0.0,1.0,0.6983935820982499
0.1776,124.5,0.0,0.0,1.0,0.8624541092830366
0.207248,124.5,0.0,0.0,1.0,1.0
0.258016,124.5,0.0,0.0,1.0,1.0
0.219296,125.0,0.0,0.0,1.0,1.0
0.199872,124.5,0.0,0.0,1.0,0.9706105165012334
0.174392,124.5,0.0,0.0,1.0,0.8468755463180591
0.197832,124.5,0.0,0.0,1.0,0.9607039490297392
0.158736,124.5,0.0,0.0,1.0,0.7708474971348652
0.171456,124.0,0.0,0.0,1.0,0.8326178590159476
0.162152,125.0,0.0,0.0,1.0,0.787436141489093
0.16176,124.5,0.0,0.0,1.0,0.785532526563198
0.167688,125.0,0.0,0.0,1.0,0.8143198461568346
0.171352,125.0,0.0,0.0,1.0,0.8321128183213224
0.195872,124.0,0.0,0.0,1.0,0.9511858744002641
0.206184,124.5,0.0,0.0,1.0,1.0
0.18312,125.0,0.0,0.0,1.0,0.8892601153823741
0.156768,125.5,0.0,0.0,1.0,0.7612905732211883
0.161992,125.0,0.0,0.0,1.0,0.7866591558050543
0.195984,124.0,0.0,0.0,1.0,0.9517297643790913
0.187216,124.5,0.0,0.0,1.0,0.9091509488937666
0.212512,125.0,0.0,0.0,1.0,1.0
0.14888,124.5,0.0,0.0,1.0,0.722985178998077
0.155008,125.0,0.0,0.0,1.0,0.7527437306967619
0.136072,124.0,0.0,0.0,1.0,0.6607874749907733
0.141984,124.5,0.0,0.0,1.0,0.689497096016006
0.16136,124.0,0.0,0.0,1.0,0.7835900623531011
0.166744,124.5,0.0,0.0,1.0,0.8097356306210058
0.21036,124.5,0.0,0.0,1.0,1.0
0.168536,124.5,0.0,0.0,1.0,0.81843787028224
0.147968,124.5,0.0,0.0,1.0,0.7185563605990559
0.157608,124.0,0.0,0.0,1.0,0.765369748062392
0.13868,125.0,0.0,0.0,1.0,0.6734523416406053
0.190232,124.0,0.0,0.0,1.0,0.9237971290378976
0.1816,124.0,0.0,0.0,1.0,0.8818787513840058
0.225528,125.0,0.0,0.0,1.0,1.0
0.181848,124.5,0.0,0.0,1.0,0.8830830791942659
0.205376,124.5,0.0,0.0,1.0,0.9973388240321672
0.18584,124.5,0.0,0.0,1.0,0.9024688720110332
0.190816,124.5,0.0,0.0,1.0,0.926633126784639
0.194704,125.0,0.0,0.0,1.0,0.9455138789067811
0.206856,124.5,0.0,0.0,1.0,1.0
0.249808,125.0,0.0,0.0,1.0,1.0
0.201936,125.0,0.0,0.0,1.0,0.9806336318253337
0.198272,124.5,0.0,0.0,1.0,0.9628406596608458
0.161168,124.5,0.0,0.0,1.0,0.7826576795322546
0.152296,124.0,0.0,0.0,1.0,0.7395738233523047
0.19572,124.0,0.0,0.0,1.0,0.9504477380004274
0.170832,124.5,0.0,0.0,1.0,0.8295876148481965
0.156,124.5,0.0,0.0,1.0,0.7575610419378023
0.172184,125.0,0.0,0.0,1.0,0.8361531438783241
0.14652,124.0,0.0,0.0,1.0,0.7115246401585051
0.174368,124.5,0.0,0.0,1.0,0.8467589984654532
0.206376,124.5,0.0,0.0,1.0,1.0
0.159208,124.0,0.0,0.0,1.0,0.7731396049027797
0.189368,124.0,0.0,0.0,1.0,0.9196014063440882
0.174424,124.0,0.0,0.0,1.0,0.8470309434548668
0.193208,124.5,0.0,0.0,1.0,0.9382490627610186
0.214912,125.0,0.0,0.0,1.0,1.0
0.191384,125.0,0.0,0.0,1.0,0.9293914259629766
0.181592,124.0,0.0,0.0,1.0,0.8818399020998039
0.156048,124.5,0.0,0.0,1.0,0.757794137643014
0.157936,125.0,0.0,0.0,1.0,0.7669625687146714
0.180776,124.5,0.0,0.0,1.0,0.8778772751112061
0.193312,123.5,0.0,0.0,1.0,0.9387541034556439
0.179328,124.5,0.0,0.0,1.0,0.8708455546706552
0.212576,124.5,0.0,0.0,1.0,1.0
0.157264,124.5,0.0,0.0,1.0,0.7636992288417086
0.179608,125.0,0.0,0.0,1.0,0.872205279617723
0.176616,125.0,0.0,0.0,1.0,0.857675647326198
0.255896,124.5,0.0,0.0,1.0,1.0
0.203144,125.0,0.0,0.0,1.0,0.9864998737398263
0.266064,125.0,0.0,0.0,1.0,1.0
0.230696,124.5,0.0,0.0,1.0,1.0
0.19848,124.5,0.0,0.0,1.0,0.9638507410500962
0.160872,124.5,0.0,0.0,1.0,0.7812202560167828
0.133384,124.5,0.0,0.0,1.0,0.6477341154989219
0.125544,125.0,0.0,0.0,1.0,0.6096618169810221
0.150536,124.5,0.0,0.0,1.0,0.7310269808278783
0.175968,124.0,0.0,0.0,1.0,0.8545288553058411
0.14352,124.5,0.0,0.0,1.0,0.6969561585827782
0.124456,124.5,0.0,0.0,1.0,0.6043783143295585
0.1352,125.0,0.0,0.0,1.0,0.6565529030127619
0.174272,125.0,0.0,0.0,1.0,0.8462928070550301
0.12908,125.0,0.0,0.0,1.0,0.626833200598279
0.140208,124.5,0.0,0.0,1.0,0.6808725549231756
0.150136,124.5,0.0,0.0,1.0,0.7290845166177813
0.14444,124.5,0.0,0.0,1.0,0.7014238262660011
0.163816,124.0,0.0,0.0,1.0,0.7955167926030963
0.171784,124.5,0.0,0.0,1.0,0.834210679668227
0.119392,124.5,0.0,0.0,1.0,0.5797867174297313
0.117592,125.0,0.0,0.0,1.0,0.5710456284842952
0.137248,124.0,0.0,0.0,1.0,0.6664983197684583
0.158856,124.5,0.0,0.0,1.0,0.7714302363978943
0.195328,124.5,0.0,0.0,1.0,0.9485441230745324
0.226112,124.5,0.0,0.0,1.0,1.0
0.153448,124.5,0.0,0.0,1.0,0.7451681202773839
0.144128,125.0,0.0,0.0,1.0,0.6999087041821255
0.18312,124.0,0.0,0.0,1.0,0.8892601153823741
0.20288,124.5,0.0,0.0,1.0,0.9852178473611625
0.184832,125.0,0.0,0.0,1.0,0.897573862201589
0.139048,124.0,0.0,0.0,1.0,0.6752394087138944
0.157056,124.5,0.0,0.0,1.0,0.7626891474524582
0.226696,124.5,0.0,0.0,1.0,1.0
0.267496,124.5,0.0,0.0,1.0,1.0
0.231184,124.5,0.0,0.0,1.0,1.0
0.156712,124.5,0.0,0.0,1.0,0.7610186282317748
0.156992,125.0,0.0,0.0,1.0,0.7623783531788426
0.15956,124.5,0.0,0.0,1.0,0.774848973407665
0.14856,124.5,0.0,0.0,1.0,0.7214312076299995
0.157648,124.5,0.0,0.0,1.0,0.7655639944834017
0.17172,124.5,0.0,0.0,1.0,0.8338998853946117
0.199384,124.5,0.0,0.0,1.0,0.9682407101649153
0.172376,124.5,0.0,0.0,1.0,0.8370855266991706
0.142136,125.0,0.0,0.0,1.0,0.6902352324158428
0.193352,124.5,0.0,0.0,1.0,0.9389483498766535
0.143768,125.0,0.0,0.0,1.0,0.6981604863930383
0.165256,124.5,0.0,0.0,1.0,0.8025096637594452
0.146256,125.0,0.0,0.0,1.0,0.7102426137798411
0.147392,124.5,0.0,0.0,1.0,0.7157592121365164
0.131088,124.0,0.0,0.0,1.0,0.6365843709329656
0.129712,124.5,0.0,0.0,1.0,0.6299022940502321
0.16372,124.5,0.0,0.0,1.0,0.795050601192673
0.23408,124.5,0.0,0.0,1.0,1.0
0.229056,124.5,0.0,0.0,1.0,1.0
0.240584,124.5,0.0,0.0,1.0,1.0
0.252608,124.0,0.0,0.0,1.0,1.0
0.17084,125.0,0.0,0.0,1.0,0.8296264641323984
0.179608,124.5,0.0,0.0,1.0,0.872205279617723
0.183328,125.0,0.0,0.0,1.0,0.8902701967716244
0.169528,125.0,0.0,0.0,1.0,0.8232551815232805
0.24856,124.5,0.0,0.0,1.0,1.0
0.16164,124.0,0.0,0.0,1.0,0.7849497873001691
0.161512,124.0,0.0,0.0,1.0,0.7843281987529379
0.174176,124.5,0.0,0.0,1.0,0.8458266156446067
0.166064,124.5,0.0,0.0,1.0,0.806433441463841
0.172584,124.0,0.0,0.0,1.0,0.8380956080884209
0.214248,125.0,0.0,0.0,1.0,1.0
0.181144,124.5,0.0,0.0,1.0,0.8796643421844953
0.160592,124.5,0.0,0.0,1.0,0.7798605310697151
0.140392,124.0,0.0,0.0,1.0,0.6817660884598201
0.125592,124.0,0.0,0.0,1.0,0.6098949126862339
0.107176,125.0,0.0,0.0,1.0,0.5204638604533711
0.125896,125.0,0.0,0.0,1.0,0.6113711854859075
0.156168,124.5,0.0,0.0,1.0,0.758376876906043
0.098272,124.5,0.0,0.0,1.0,0.4772246071366135
0.083848,124.5,0.0,0.0,1.0,0.4071793477205183
0.10432,124.5,0.0,0.0,1.0,0.5065946659932791
0.1004,124.0,0.0,0.0,1.0,0.4875585167343292
0.129008,124.5,0.0,0.0,1.0,0.6264835570404615
0.15844,124.0,0.0,0.0,1.0,0.7694100736193936
0.137008,124.0,0.0,0.0,1.0,0.6653328412424001
0.13624,125.0,0.0,0.0,1.0,0.6616033099590141
0.140192,124.0,0.0,0.0,1.0,0.6807948563547718
0.113344,124.5,0.0,0.0,1.0,0.5504166585730658
0.130352,124.5,0.0,0.0,1.0,0.6330102367863872
0.179456,124.0,0.0,0.0,1.0,0.8714671432178862
0.169608,124.5,0.0,0.0,1.0,0.8236436743652998
0.166952,124.5,0.0,0.0,1.0,0.8107457120102561
0.152184,124.0,0.0,0.0,1.0,0.7390299333734777
0.142176,124.0,0.0,0.0,1.0,0.6904294788368525
0.147752,124.0,0.0,0.0,1.0,0.7175074299256036
0.1438,124.5,0.0,0.0,1.0,0.6983158835298461
0.137016,124.5,0.0,0.0,1.0,0.665371690526602
0.19528,124.5,0.0,0.0,1.0,0.9483110273693208
0.155424,124.5,0.0,0.0,1.0,0.7547638934752627
0.119288,124.0,0.0,0.0,1.0,0.5792816767351062
0.174608,124.5,0.0,0.0,1.0,0.8479244769915115
0.15036,125.0,0.0,0.0,1.0,0.7301722965754356
0.164896,125.0,0.0,0.0,1.0,0.8007614459703579
0.157752,125.0,0.0,0.0,1.0,0.7660690351780268
0.179592,124.5,0.0,0.0,1.0,0.8721275810493192
0.137648,124.0,0.0,0.0,1.0,0.6684407839785552
0.141256,124.5,0.0,0.0,1.0,0.6859618111536294
0.145544,124.0,0.0,0.0,1.0,0.7067850274858686
0.1816,124.5,0.0,0.0,1.0,0.8818787513840058
0.172176,124.5,0.0,0.0,1.0,0.8361142945941221
0.172584,124.0,0.0,0.0,1.0,0.8380956080884209
0.205912,124.5,0.0,0.0,1.0,0.9999417260736971
0.175288,125.0,0.0,0.0,1.0,0.8512266661486763
0.158496,125.0,0.0,0.0,1.0,0.7696820186088071
0.119624,124.5,0.0,0.0,1.0,0.5809133466715876
0.146032,124.5,0.0,0.0,1.0,0.7091548338221868
0.155688,125.0,0.0,0.0,1.0,0.7560459198539267
0.170208,124.5,0.0,0.0,1.0,0.8265573706804452
0.19672,125.0,0.0,0.0,1.0,0.9553038985256697
0.19504,125.0,0.0,0.0,1.0,0.9471455488432625
0.214976,124.5,0.0,0.0,1.0,1.0
0.186656,124.5,0.0,0.0,1.0,0.9064314989996309
0.173288,124.5,0.0,0.0,1.0,0.8415143450981916
0.183536,124.0,0.0,0.0,1.0,0.891280278160875
0.219344,124.0,0.0,0.0,1.0,1.0
0.177232,124.0,0.0,0.0,1.0,0.8606670422097473
0.116104,125.0,0.0,0.0,1.0,0.5638196616227346
0.105568,124.0,0.0,0.0,1.0,0.5126551543287815
0.093776,124.5,0.0,0.0,1.0,0.455391309415124
0.079368,124.5,0.0,0.0,1.0,0.3854237485674326
0.07684,125.0,0.0,0.0,1.0,0.37314737475962007
0.063896,124.0,0.0,0.0,1.0,0.3102892329208834
0.065416,125.0,0.0,0.0,1.0,0.31767059691925176
0.075808,124.0,0.0,0.0,1.0,0.36813581709757
0.085024,125.0,0.0,0.0,1.0,0.41289019249820325
0.087816,124.5,0.0,0.0,1.0,0.42644859268467983
0.084728,124.0,0.0,0.0,1.0,0.4114527689827315
0.09172,124.0,0.0,0.0,1.0,0.4454070433752258
0.099168,124.5,0.0,0.0,1.0,0.48157572696723067
0.12076,124.0,0.0,0.0,1.0,0.5864299450282628
0.108776,124.0,0.0,0.0,1.0,0.5282337172937589
0.125312,124.5,0.0,0.0,1.0,0.6085351877391659
0.113048,124.5,0.0,0.0,1.0,0.548979235057594
0.136464,124.5,0.0,0.0,1.0,0.6626910899166684
0.121464,124.5,0.0,0.0,1.0,0.5898486820380334
0.143792,124.5,0.0,0.0,1.0,0.698277034245644
0.142472,124.5,0.0,0.0,1.0,0.6918669023523241
0.131616,125.0,0.0,0.0,1.0,0.6391484236902936
0.13044,125.0,0.0,0.0,1.0,0.6334375789126085
0.17104,124.5,0.0,0.0,1.0,0.8305976962374468
0.200392,125.0,0.0,0.0,1.0,0.9731357199743594
0.1934,125.0,0.0,0.0,1.0,0.9391814455818651
0.155464,124.5,0.0,0.0,1.0,0.7549581398962724
0.121992,124.0,0.0,0.0,1.0,0.5924127347953614
0.14204,124.0,0.0,0.0,1.0,0.6897690410054195
0.177504,124.5,0.0,0.0,1.0,0.8619879178726132
0.13688,124.5,0.0,0.0,1.0,0.6647112526951691
0.21448,124.5,0.0,0.0,1.0,1.0
0.189816,124.5,0.0,0.0,1.0,0.9217769662593968
0.180792,125.0,0.0,0.0,1.0,0.8779549736796101
0.13448,125.0,0.0,0.0,1.0,0.6530564674345875
0.13472,124.5,0.0,0.0,1.0,0.6542219459606458
0.143568,125.0,0.0,0.0,1.0,0.6971892542879897
0.14244,124.0,0.0,0.0,1.0,0.6917115052155165
0.147664,124.0,0.0,0.0,1.0,0.7170800877993823
0.1194,124.5,0.0,0.0,1.0,0.5798255667139334
0.111552,124.0,0.0,0.0,1.0,0.5417144189118316
0.125152,124.0,0.0,0.0,1.0,0.6077582020551272
0.125744,125.0,0.0,0.0,1.0,0.6106330490860705
0.118064,124.5,0.0,0.0,1.0,0.5733377362522096
0.139232,123.5,0.0,0.0,1.0,0.676132942250539
0.139224,125.0,0.0,0.0,1.0,0.676094092966337
0.131568,125.0,0.0,0.0,1.0,0.6389153279850819
0.142944,124.0,0.0,0.0,1.0,0.6941590101202385
0.147208,124.5,0.0,0.0,1.0,0.7148656785998718
0.1594,125.0,0.0,0.0,1.0,0.7740719877236262
0.189832,125.0,0.0,0.0,1.0,0.9218546648278005
0.132176,124.0,0.0,0.0,1.0,0.6418678735844292
0.162336,124.0,0.0,0.0,1.0,0.7883296750257377
0.20604,125.0,0.0,0.0,1.0,1.0
0.16244,124.0,0.0,0.0,1.0,0.7888347157203629
0.129616,124.0,0.0,0.0,1.0,0.6294361026398089
0.14376,125.0,0.0,0.0,1.0,0.6981216371088362
0.157216,124.5,0.0,0.0,1.0,0.7634661331364969
0.174944,124.5,0.0,0.0,1.0,0.8495561469279929
0.20724,124.5,0.0,0.0,1.0,1.0
0.261296,124.5,0.0,0.0,1.0,1.0
0.196616,124.5,0.0,0.0,1.0,0.9547988578310446
0.194896,124.0,0.0,0.0,1.0,0.9464462617276278
0.145776,125.0,0.0,0.0,1.0,0.7079116567277247
0.158224,124.5,0.0,0.0,1.0,0.7683611429459413
0.171552,124.5,0.0,0.0,1.0,0.833084050426371
0.183104,124.5,0.0,0.0,1.0,0.8891824168139701
0.22684,125.0,0.0,0.0,1.0,1.0
0.192064,124.5,0.0,0.0,1.0,0.9326936151201415
0.182552,124.0,0.0,0.0,1.0,0.8865018162040365
0.177584,124.0,0.0,0.0,1.0,0.8623764107146326
0.191176,125.0,0.0,0.0,1.0,0.9283813445737263
0.179208,124.5,0.0,0.0,1.0,0.8702628154076262
0.224416,124.5,0.0,0.0,1.0,1.0
0.166968,125.0,0.0,0.0,1.0,0.8108234105786601
0.151256,125.0,0.0,0.0,1.0,0.7345234164060528
0.155216,125.0,0.0,0.0,1.0,0.7537538120860123
0.165472,124.5,0.0,0.0,1.0,0.8035585944328977
0.178656,124.5,0.0,0.0,1.0,0.8675822147976924
0.206208,125.0,0.0,0.0,1.0,1.0
0.140248,125.5,0.0,0.0,1.0,0.6810668013441853
0.16376,124.5,0.0,0.0,1.0,0.7952448476136826
0.131696,124.0,0.0,0.0,1.0,0.6395369165323129
0.16536,124.0,0.0,0.0,1.0,0.8030147044540705
0.181536,124.5,0.0,0.0,1.0,0.8815679571103903
0.203192,125.0,0.0,0.0,1.0,0.9867329694450381
0.154736,124.5,0.0,0.0,1.0,0.751422855033896
0.137424,124.5,0.0,0.0,1.0,0.6673530040209009
0.14416,124.5,0.0,0.0,1.0,0.7000641013189333
0.180632,124.5,0.0,0.0,1.0,0.8771779879955711
0.193456,124.0,0.0,0.0,1.0,0.9394533905712786
0.261056,124.0,0.0,0.0,1.0,1.0
0.192104,124.5,0.0,0.0,1.0,0.9328878615411511
0.143832,124.5,0.0,0.0,1.0,0.6984712806666536
0.195224,124.5,0.0,0.0,1.0,0.9480390823799072
0.163832,124.5,0.0,0.0,1.0,0.7955944911715002
0.187552,124.5,0.0,0.0,1.0,0.910782618830248
0.205744,124.5,0.0,0.0,1.0,0.9991258911054565
0.157112,124.0,0.0,0.0,1.0,0.7629610924418718
0.170904,124.5,0.0,0.0,1.0,0.8299372584060138
0.180984,125.0,0.0,0.0,1.0,0.8788873565004566
0.154008,124.5,0.0,0.0,1.0,0.7478875701715196
0.187696,124.5,0.0,0.0,1.0,0.911481905945883
0.195264,124.5,0.0,0.0,1.0,0.9482333288009168
0.164272,125.0,0.0,0.0,1.0,0.7977312018026068
0.151536,125.0,0.0,0.0,1.0,0.7358831413531206
0.155376,124.5,0.0,0.0,1.0,0.754530797770051
0.139312,125.0,0.0,0.0,1.0,0.6765214350925584
0.18056,124.0,0.0,0.0,1.0,0.8768283444377537
0.180976,124.5,0.0,0.0,1.0,0.8788485072162545
0.105856,124.5,0.0,0.0,1.0,0.5140537285600513
0.097104,124.0,0.0,0.0,1.0,0.47155261164313045
0.089744,125.0,0.0,0.0,1.0,0.435811270177347
0.122048,125.0,0.0,0.0,1.0,0.592684679784775
0.144216,125.0,0.0,0.0,1.0,0.7003360463083468
0.14276,125.0,0.0,0.0,1.0,0.6932654765835939
0.15092,125.0,0.0,0.0,1.0,0.7328917464695713
0.155504,124.0,0.0,0.0,1.0,0.7551523863172821
0.175888,125.0,0.0,0.0,1.0,0.8541403624638215
0.174224,124.5,0.0,0.0,1.0,0.8460597113498184
0.164304,124.0,0.0,0.0,1.0,0.7978865989394146
0.171832,124.5,0.0,0.0,1.0,0.8344437753734388
0.257752,124.0,0.0,0.0,1.0,1.0
0.193752,124.5,0.0,0.0,1.0,0.9408908140867505
0.16916,124.5,0.0,0.0,1.0,0.8214681144499913
0.198184,124.5,0.0,0.0,1.0,0.9624133175346244
0.229568,124.5,0.0,0.0,1.0,1.0
0.15652,125.0,0.0,0.0,1.0,0.7600862454109283
0.16768,125.0,0.0,0.0,1.0,0.8142809968726327
0.220608,125.0,0.0,0.0,1.0,1.0
0.24236,124.5,0.0,0.0,1.0,1.0
0.12568,124.0,0.0,0.0,1.0,0.6103222548124551
0.160504,124.5,0.0,0.0,1.0,0.7794331889434938
0.172336,124.0,0.0,0.0,1.0,0.8368912802781608
0.209096,124.0,0.0,0.0,1.0,1.0
0.175208,124.0,0.0,0.0,1.0,0.8508381733066569
0.14868,124.5,0.0,0.0,1.0,0.7220139468930286
0.11432,124.5,0.0,0.0,1.0,0.5551562712457023
0.121936,125.0,0.0,0.0,1.0,0.5921407898059479
0.157904,125.0,0.0,0.0,1.0,0.7668071715778636
0.138832,124.0,0.0,0.0,1.0,0.6741904780404422
0.156864,124.5,0.0,0.0,1.0,0.7617567646316117
0.153728,124.5,0.0,0.0,1.0,0.7465278452244518
0.145256,124.5,0.0,0.0,1.0,0.7053864532545988
0.186984,124.0,0.0,0.0,1.0,0.9080243196519104
0.117416,124.0,0.0,0.0,1.0,0.5701909442318526
0.100736,124.5,0.0,0.0,1.0,0.48919018667081066
0.123072,124.5,0.0,0.0,1.0,0.5976573881626231
0.135432,124.0,0.0,0.0,1.0,0.6576795322546182
0.18368,124.0,0.0,0.0,1.0,0.8919795652765099
0.16736,124.5,0.0,0.0,1.0,0.8127270255045551
0.145512,125.0,0.0,0.0,1.0,0.7066296303490609
0.105144,125.0,0.0,0.0,1.0,0.5105961422660787
0.114168,125.0,0.0,0.0,1.0,0.5544181348458656
0.113888,125.0,0.0,0.0,1.0,0.5530584098987976
0.102416,125.0,0.0,0.0,1.0,0.4973485363532177
0.090632,125.0,0.0,0.0,1.0,0.4401235407237622
0.113,124.5,0.0,0.0,1.0,0.5487461393523825
0.126376,124.5,0.0,0.0,1.0,0.6137021425380237
0.105608,124.5,0.0,0.0,1.0,0.5128494007497911
0.156712,124.5,0.0,0.0,1.0,0.7610186282317748
0.164336,124.5,0.0,0.0,1.0,0.7980419960762224
0.116424,125.0,0.0,0.0,1.0,0.5653736329908121
0.1274,125.0,0.0,0.0,1.0,0.6186748509158719
0.154568,125.0,0.0,0.0,1.0,0.7506070200656554
0.135448,124.5,0.0,0.0,1.0,0.6577572308230222
0.195352,124.0,0.0,0.0,1.0,0.9486606709271381
0.120904,124.5,0.0,0.0,1.0,0.5871292321438978
0.138952,125.0,0.0,0.0,1.0,0.6747732173034712
0.194504,125.0,0.0,0.0,1.0,0.9445426468017327
0.163544,125.0,0.0,0.0,1.0,0.7941959169402304
0.160256,124.5,0.0,0.0,1.0,0.7782288611332336
0.1588,125.0,0.0,0.0,1.0,0.7711582914084808
0.155992,124.5,0.0,0.0,1.0,0.7575221926536003
0.134592,124.0,0.0,0.0,1.0,0.6536003574134146
0.165768,124.5,0.0,0.0,1.0,0.8049960179483693
0.127784,125.0,0.0,0.0,1.0,0.620539616557565
0.126856,124.0,0.0,0.0,1.0,0.6160330995901401
0.11316,124.5,0.0,0.0,1.0,0.5495231250364212
0.1356,124.5,0.0,0.0,1.0,0.658495367222859
0.147824,125.0,0.0,0.0,1.0,0.7178570734834211
0.115664,125.0,0.0,0.0,1.0,0.561682950991628
0.112216,124.0,0.0,0.0,1.0,0.5449389095005924
0.113304,124.5,0.0,0.0,1.0,0.5502224121520561
0.112784,124.5,0.0,0.0,1.0,0.5476972086789301
0.125168,124.5,0.0,0.0,1.0,0.607835900623531
0.130312,125.0,0.0,0.0,1.0,0.6328159903653776
0.16548,124.5,0.0,0.0,1.0,0.8035974437170995
0.179808,125.0,0.0,0.0,1.0,0.8731765117227716
0.151416,124.5,0.0,0.0,1.0,0.7353004020900915
0.14244,125.0,0.0,0.0,1.0,0.6917115052155165
0.157032,125.0,0.0,0.0,1.0,0.7625725995998525
0.19964,124.5,0.0,0.0,1.0,0.9694838872593773
0.17644,124.0,0.0,0.0,1.0,0.8568209630737554
0.186464,125.0,0.0,0.0,1.0,0.9054991161787844
0.199448,125.0,0.0,0.0,1.0,0.9685515044385307
0.18408,125.0,0.0,0.0,1.0,0.8939220294866067
0.169896,124.5,0.0,0.0,1.0,0.8250422485965696
0.142856,124.5,0.0,0.0,1.0,0.6937316679940173
0.197056,124.0,0.0,0.0,1.0,0.9569355684621511
0.135768,125.0,0.0,0.0,1.0,0.6593112021910996
0.126328,124.0,0.0,0.0,1.0,0.6134690468328121
0.108744,124.5,0.0,0.0,1.0,0.5280783201569511
0.120424,124.0,0.0,0.0,1.0,0.5847982750917815
0.118944,124.5,0.0,0.0,1.0,0.5776111575144228
0.172672,124.0,0.0,0.0,1.0,0.8385229502146423
0.119656,124.5,0.0,0.0,1.0,0.5810687438083953
0.123016,124.5,0.0,0.0,1.0,0.5973854431732095
0.120616,124.0,0.0,0.0,1.0,0.585730657912628
0.116992,124.0,0.0,0.0,1.0,0.5681319321691498
0.130184,124.5,0.0,0.0,1.0,0.6321944018181465
0.140088,124.0,0.0,0.0,1.0,0.6802898156601465
0.116784,124.5,0.0,0.0,1.0,0.5671218507798994
0.157392,124.5,0.0,0.0,1.0,0.7643208173889396
0.156208,125.0,0.0,0.0,1.0,0.7585711233270528
0.173272,125.0,0.0,0.0,1.0,0.8414366465297878
