throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.004952,11.0,0.0,0.0,1.0,0.00025675977665217813
0.002208,9.5,0.0,0.0,1.0,0.00011448416535702934
0.001104,13.0,0.0,0.0,1.0,5.724208267851467e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.005976,12.0,0.0,0.0,1.0,0.00030985388232500333
0.00388,9.5,0.0,0.0,1.0,0.00020117688477593927
0.00164,13.5,0.0,0.0,1.0,8.503352861663412e-05
0.021808,11.0,0.0,5.715476066494082,1.0,0.0011307385317509493
0.001104,10.0,0.0,0.0,1.0,5.724208267851467e-05
0.152416,10.666666666666666,0.0,2.3151673805580453,1.0,0.007902725791239577
0.004952,10.0,0.0,0.0,1.0,0.00025675977665217813
0.002072,11.0,0.0,3.39934634239519,1.0,0.00010743260444735725
23.985304,12.333333333333334,0.0,3.3105890714493698,1.0,1.0
23.266232,10.5,0.0,0.0,1.0,1.0
8.543256,9.75,0.0,3.2998316455372216,1.0,0.44296536802148234
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.022928,9.0,0.0,3.299831645537222,1.0,0.001188810209830602
0.065376,10.25,0.0,2.0548046676563256,1.0,0.0033897268090494342
0.006344,11.5,0.0,0.0,1.0,0.0003289345765511749
0.051816,10.833333333333334,0.0,2.8000000000000003,1.0,0.0026866447065850693
0.001104,11.5,0.0,0.0,1.0,5.724208267851467e-05
0.001104,10.5,0.0,0.0,1.0,5.724208267851467e-05
0.001104,11.0,0.0,0.0,1.0,5.724208267851467e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.042448,11.5,0.0,2.6076809620810595,1.0,0.0022009165992188323
0.004416,11.5,0.0,0.0,1.0,0.00022896833071405867
0.022912,12.5,0.0,2.3570226039551585,1.0,0.0011879806144294638
0.001104,10.5,0.0,0.0,1.0,5.724208267851467e-05
0.0338,11.666666666666666,0.0,2.5298221281347035,1.0,0.0017525202849038005
0.004416,11.0,0.0,0.0,1.0,0.00022896833071405867
0.002208,11.0,0.0,0.0,1.0,0.00011448416535702934
11.187496,10.333333333333334,0.0,2.1540659228538015,1.0,0.5800684519905364
0.0,30.0,0.0,5.0,1.0,0.0
0.001104,11.0,0.0,0.0,1.0,5.724208267851467e-05
25.591008,10.5,0.0,0.0,1.0,1.0
1.513928,10.5,0.0,0.0,1.0,0.07849673165336808
0.01144,10.666666666666666,0.0,3.5,1.0,0.0005931607118135941
0.011472,11.333333333333334,0.0,0.5,1.0,0.0005948199026158699
0.0,30.0,0.0,5.0,1.0,0.0
0.011008,10.0,0.0,0.0,1.0,0.000570761635982871
0.003312,12.0,0.0,0.0,1.0,0.000171726248035544
0.002208,11.5,0.0,0.0,1.0,0.00011448416535702934
0.0,30.0,0.0,5.0,1.0,0.0
0.001104,9.0,0.0,0.0,1.0,5.724208267851467e-05
0.004864,11.5,0.0,0.0,1.0,0.00025219700194591973
0.00388,10.0,0.0,0.0,1.0,0.00020117688477593927
0.115128,10.833333333333334,0.0,3.124099870362662,1.0,0.005969353708887714
0.054968,10.5,0.0,2.2946254863155726,1.0,0.002850075000609234
0.001104,9.5,0.0,0.0,1.0,5.724208267851467e-05
0.036864,10.833333333333334,0.0,0.9797958971132713,1.0,0.0019113878042217073
0.004992,11.0,0.0,0.0,1.0,0.00025883376515502287
0.002768,9.0,0.0,0.0,1.0,0.00014352000439685564
0.00112,12.5,0.0,0.0,1.0,5.807167807965256e-05
28.436272,11.375,0.0,3.499271061118826,1.0,1.0
17.419528,9.75,0.0,2.6649654437396615,1.0,0.9031975199245483
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.022928,12.0,0.0,2.0548046676563256,1.0,0.001188810209830602
0.0,30.0,0.0,5.0,1.0,0.0
0.04036,10.666666666666666,0.0,1.3564659966250536,1.0,0.002092654399370337
0.005488,9.5,0.0,0.0,1.0,0.00028455122259029756
0.00388,10.5,0.0,0.0,1.0,0.00020117688477593927
0.00164,11.0,0.0,0.0,1.0,8.503352861663412e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.004336,10.0,0.0,0.0,1.0,0.00022482035370836919
0.003848,11.5,0.0,0.0,1.0,0.00019951769397366344
0.001104,11.5,0.0,0.0,1.0,5.724208267851467e-05
0.023496,11.75,0.0,2.449489742783178,1.0,0.001218260846570997
0.498408,11.05,0.0,1.8323047563714958,1.0,0.025842311543145962
0.007624,9.5,0.0,0.0,1.0,0.00039530220864220637
0.003312,12.0,0.0,0.0,1.0,0.000171726248035544
0.001672,12.5,0.0,0.0,1.0,8.66927194189099e-05
0.000536,10.0,0.0,5.0,1.0,2.7791445938119444e-05
0.001104,11.5,0.0,0.0,1.0,5.724208267851467e-05
4.621656,11.25,0.0,2.6246692913372702,1.0,0.2396315352025846
19.202832,10.5,0.0,0.0,1.0,0.995661319751474
0.001104,9.0,0.0,0.0,1.0,5.724208267851467e-05
10.953296,9.666666666666666,0.0,2.1354156504062622,1.0,0.5679252493063804
0.027008,11.0,0.0,1.699673171197595,1.0,0.0014003570371207649
0.060184,10.5,0.0,0.816496580927726,1.0,0.0031205231013801877
0.009384,10.5,0.0,0.0,1.0,0.0004865577027673747
0.004416,11.0,0.0,0.0,1.0,0.00022896833071405867
0.002208,11.5,0.0,0.0,1.0,0.00011448416535702934
0.001104,13.0,0.0,0.0,1.0,5.724208267851467e-05
0.001104,11.0,0.0,0.0,1.0,5.724208267851467e-05
0.040856,12.0,0.0,3.7416573867739413,1.0,0.002118371856805612
0.004456,10.0,0.0,0.0,1.0,0.00023104231921690341
0.058264,11.125,0.0,1.3997084244475304,1.0,0.0030209716532436405
0.001104,13.0,0.0,0.0,1.0,5.724208267851467e-05
0.004232,10.5,0.0,0.0,1.0,0.0002194279836009729
0.004416,10.5,0.0,0.0,1.0,0.00022896833071405867
0.002208,10.5,0.0,0.0,1.0,0.00011448416535702934
0.001104,14.0,0.0,0.0,1.0,5.724208267851467e-05
0.000568,9.0,0.0,5.0,1.0,2.945063674039523e-05
0.000536,11.0,0.0,5.0,1.0,2.7791445938119444e-05
15.703568,11.75,0.0,1.699673171197595,1.0,0.8142254871410121
13.694184,10.5,0.0,0.0,1.0,0.7100395042960079
15.946928,10.5,0.0,1.469693845669907,1.0,0.8268436331923193
9.744128,10.5,0.0,0.0,1.0,0.5052302360561864
0.000968,11.5,0.0,0.0,1.0,5.0190521768842574e-05
0.006352,10.0,0.0,0.0,1.0,0.00032934937425174385
0.004416,11.0,0.0,0.0,1.0,0.00022896833071405867
0.001104,9.5,0.0,0.0,1.0,5.724208267851467e-05
0.001104,12.5,0.0,0.0,1.0,5.724208267851467e-05
0.001104,9.5,0.0,0.0,1.0,5.724208267851467e-05
0.00376,10.5,0.0,0.0,1.0,0.00019495491926740504
0.004416,11.0,0.0,0.0,1.0,0.00022896833071405867
0.022912,9.25,0.0,1.699673171197595,1.0,0.0011879806144294638
0.14316,11.2,0.0,2.4241582476968255,1.0,0.007422804851681305
0.035272,12.166666666666666,0.0,3.3105890714493698,1.0,0.0018288430618084868
0.004416,9.0,0.0,0.0,1.0,0.00022896833071405867
0.00444,10.0,0.0,0.0,1.0,0.00023021272381576555
0.001112,10.5,0.0,0.0,1.0,5.765688037908362e-05
0.0,30.0,0.0,5.0,1.0,0.0
2.41624,11.0,0.0,1.32664991614216,1.0,0.12528134950283903
26.515376,10.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
19.762136,11.333333333333334,0.0,2.280350850198276,1.0,1.0
6.771136,10.5,0.0,0.0,1.0,0.3510814553799521
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.042368,10.5,0.0,1.7888543819998317,1.0,0.002196768622213143
0.004416,10.5,0.0,0.0,1.0,0.00022896833071405867
0.003312,12.5,0.0,0.0,1.0,0.000171726248035544
0.00168,11.0,0.0,0.0,1.0,8.710751711947885e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.006976,10.5,0.0,0.0,1.0,0.00036170359489612173
0.05888,9.75,0.0,1.8844151368961313,1.0,0.0030529110761874493
0.281368,11.833333333333334,0.0,1.7435595774162693,1.0,0.014588849926710432
0.00376,10.5,0.0,0.0,1.0,0.00019495491926740504
0.004416,12.0,0.0,0.0,1.0,0.00022896833071405867
0.002208,11.0,0.0,0.0,1.0,0.00011448416535702934
0.00168,11.5,0.0,0.0,1.0,8.710751711947885e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00224,10.5,0.0,0.0,1.0,0.00011614335615930512
0.0,30.0,0.0,5.0,1.0,0.0
4.131176,10.2,0.0,0.4330127018922193,1.0,0.21420028818070247
0.119104,10.5,0.0,1.3552618543578767,1.0,0.006175508166070482
0.0,30.0,0.0,5.0,1.0,0.0
0.070392,10.25,0.0,2.0548046676563256,1.0,0.0036498049673061635
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009352,9.5,0.0,0.0,1.0,0.0004848985119650989
0.004952,9.5,0.0,0.0,1.0,0.00025675977665217813
0.002072,11.5,0.0,0.9428090415820634,1.0,0.00010743260444735725
0.00168,11.5,0.0,0.0,1.0,8.710751711947885e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.062704,10.75,0.0,3.843892584878203,1.0,0.0032511843770594057
0.035576,11.166666666666666,0.0,1.624807680927192,1.0,0.001844605374430107
0.001104,10.5,0.0,0.0,1.0,5.724208267851467e-05
0.006432,9.5,0.0,0.0,1.0,0.00033349735125743333
0.00448,11.5,0.0,0.0,1.0,0.00023228671231861024
0.00112,11.0,0.0,0.0,1.0,5.807167807965256e-05
0.001696,12.0,0.0,0.0,1.0,8.793711252061675e-05
0.002272,10.0,0.0,0.0,1.0,0.00011780254696158092
0.0,30.0,0.0,5.0,1.0,0.0
11.625664,10.0,0.0,2.494438257849294,1.0,0.6027873368483982
0.033952,11.666666666666666,0.0,1.8547236990991407,1.0,0.0017604014412146108
0.001104,11.0,0.0,0.0,1.0,5.724208267851467e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007696,12.5,0.0,0.0,1.0,0.0003990353879473269
0.004416,9.5,0.0,0.0,1.0,0.00022896833071405867
0.003312,10.5,0.0,0.0,1.0,0.000171726248035544
0.001104,13.5,0.0,0.0,1.0,5.724208267851467e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.122272,10.625,0.0,3.5799897388976194,1.0,0.006339768055495785
0.004416,10.5,0.0,0.0,1.0,0.00022896833071405867
0.002216,10.0,0.0,0.0,1.0,0.00011489896305759829
0.001112,10.5,0.0,0.0,1.0,5.765688037908362e-05
0.039672,9.5,0.0,3.1368774282716245,1.0,0.0020569817971214078
0.004416,11.5,0.0,0.0,1.0,0.00022896833071405867
0.001104,15.0,0.0,0.0,1.0,5.724208267851467e-05
0.001104,10.5,0.0,0.0,1.0,5.724208267851467e-05
0.00168,10.5,0.0,0.0,1.0,8.710751711947885e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,8.75,0.0,4.9216076867444665,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.003344,10.0,0.0,0.0,1.0,0.0001733854388378198
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.971184,10.25,0.0,0.816496580927726,1.0,0.15405503639590573
19.295824,11.25,0.0,1.3997084244475304,1.0,1.0
22.02412,10.5,0.0,1.632993161855452,1.0,1.0
5.615216,10.75,0.0,0.816496580927726,1.0,0.291147335624745
0.001672,11.5,0.0,0.0,1.0,8.66927194189099e-05
0.026696,9.0,0.0,2.494438257849294,1.0,0.001384179926798576
0.104968,10.666666666666666,0.0,0.8944271909999159,1.0,0.005442560629165152
0.002072,10.5,0.0,1.8856180831641267,1.0,0.00010743260444735725
0.001104,11.5,0.0,0.0,1.0,5.724208267851467e-05
0.004736,11.5,0.0,0.0,1.0,0.00024556023873681653
0.004416,11.0,0.0,0.0,1.0,0.00022896833071405867
0.001104,11.5,0.0,0.0,1.0,5.724208267851467e-05
0.00168,9.0,0.0,0.0,1.0,8.710751711947885e-05
0.001112,13.0,0.0,0.0,1.0,5.765688037908362e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.036432,11.666666666666666,0.0,1.0,1.0,0.0018889887283909841
0.01148,10.333333333333334,0.0,1.0,1.0,0.0005952347003164389
0.001104,12.0,0.0,0.0,1.0,5.724208267851467e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.005248,10.5,0.0,0.0,1.0,0.00027210729157322916
0.004416,10.0,0.0,0.0,1.0,0.00022896833071405867
0.002208,10.0,0.0,0.0,1.0,0.00011448416535702934
11.695624,10.333333333333334,0.0,2.4166091947189146,1.0,0.6064147427398736
17.454744,11.0,0.0,1.5518257844571737,1.0,0.9050234594024529
24.361376,10.833333333333334,0.0,2.481934729198171,1.0,1.0
3.848024,10.0,0.0,0.9428090415820634,1.0,0.19951893836676518
0.002208,9.0,0.0,0.0,1.0,0.00011448416535702934
0.004816,11.0,0.0,0.0,1.0,0.000249708215742506
0.004416,10.0,0.0,0.0,1.0,0.00022896833071405867
0.00276,9.0,0.0,0.0,1.0,0.00014310520669628667
0.001112,14.5,0.0,0.0,1.0,5.765688037908362e-05
0.001112,12.5,0.0,0.0,1.0,5.765688037908362e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021824,10.0,0.0,1.247219128924647,1.0,0.0011315681271520872
0.001104,11.0,0.0,0.0,1.0,5.724208267851467e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011592,11.0,0.0,0.0,1.0,0.000601041868124404
0.003848,11.5,0.0,0.0,1.0,0.00019951769397366344
1.307,10.833333333333334,0.0,3.286335345030997,1.0,0.06776757433045169
15.360216,10.666666666666666,0.0,1.32664991614216,1.0,0.7964227846302934
21.135104,10.75,0.0,1.8070158058105026,1.0,1.0
15.024488,10.25,0.0,0.4714045207910317,1.0,0.7790153843282169
0.00224,9.5,0.0,0.0,1.0,0.00011614335615930512
0.034936,12.166666666666666,0.0,3.6551333764994136,1.0,0.0018114215583845913
0.005496,10.0,0.0,0.0,1.0,0.00028496602029086653
0.00388,10.0,0.0,0.0,1.0,0.00020117688477593927
0.002608,9.25,0.0,3.0912061651652345,1.0,0.0001352240503854767
0.0,30.0,0.0,5.0,1.0,0.0
0.00168,9.5,0.0,0.0,1.0,8.710751711947885e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,10.0,0.0,3.6817870057290873,1.0,0.0011311533294515181
0.000568,9.0,0.0,5.0,1.0,2.945063674039523e-05
0.002776,9.0,0.0,0.0,1.0,0.00014393480209742455
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.04448,11.5,0.0,1.3266499161421599,1.0,0.0023062752151633446
0.005496,11.5,0.0,0.0,1.0,0.00028496602029086653
0.004416,10.5,0.0,0.0,1.0,0.00022896833071405867
0.001672,14.5,0.0,0.0,1.0,8.66927194189099e-05
0.165368,9.25,0.0,1.4568627181693672,1.0,0.0085742832684607
0.004416,10.0,0.0,0.0,1.0,0.00022896833071405867
29.471704,12.666666666666666,0.0,3.370459909270543,1.0,1.0
23.003016,10.5,0.0,2.160246899469287,1.0,1.0
8.019256,11.0,0.0,0.0,1.0,0.4157961186342164
6.499616,10.5,0.0,0.9428090415820634,1.0,0.33700322142264205
0.00168,10.5,0.0,0.0,1.0,8.710751711947885e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001112,11.5,0.0,0.0,1.0,5.765688037908362e-05
0.063216,11.25,0.0,4.4969125210773475,1.0,0.003277731429895818
0.021816,10.25,0.0,0.4714045207910317,1.0,0.0011311533294515181
0.049776,9.833333333333334,0.0,2.727636339397171,1.0,0.0025808712929399876
0.0,30.0,0.0,5.0,1.0,0.0
0.226168,12.0,0.0,1.7261494247992246,1.0,0.011726745792784697
0.275072,10.25,0.0,0.4714045207910317,1.0,0.014262404136362669
0.0,30.0,0.0,5.0,1.0,0.0
0.009968,11.5,0.0,0.0,1.0,0.0005168379349089078
0.005016,9.0,0.0,0.0,1.0,0.0002600781582567297
0.002792,10.0,0.0,0.0,1.0,0.00014476439749856247
0.001696,10.5,0.0,0.0,1.0,8.793711252061675e-05
0.073808,11.5,0.0,3.4995590551163605,1.0,0.003826923585449104
0.02536,10.6,0.0,0.82915619758885,1.0,0.0013149087108035617
0.004416,12.5,0.0,0.0,1.0,0.00022896833071405867
0.11696,10.166666666666666,0.0,2.870540018881465,1.0,0.006064342382318003
0.018632,11.25,0.0,2.0548046676563256,1.0,0.0009660638446250773
4.837672,10.1,0.0,2.5141574442188355,1.0,0.2508319027133473
17.839952,11.0,0.0,0.0,1.0,0.9249963834825482
25.875288,10.75,0.0,0.4714045207910317,1.0,1.0
13.913992,10.5,0.0,0.0,1.0,0.7214364859168404
0.001696,11.0,0.0,0.0,1.0,8.793711252061675e-05
0.021848,13.75,0.0,2.0548046676563256,1.0,0.001132812520253794
0.000968,11.5,0.0,0.0,1.0,5.0190521768842574e-05
0.001104,11.5,0.0,0.0,1.0,5.724208267851467e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008816,9.5,0.0,0.0,1.0,0.00045710706602697946
0.004416,10.5,0.0,0.0,1.0,0.00022896833071405867
0.03536,11.0,0.0,1.4966629547095764,1.0,0.0018334058365147455
0.13812,9.375,0.0,3.619674131234265,1.0,0.0071614823003228675
0.003632,9.5,0.0,0.0,1.0,0.0001883181560583019
0.004416,10.5,0.0,0.0,1.0,0.00022896833071405867
0.002208,12.5,0.0,0.0,1.0,0.00011448416535702934
0.027904,11.333333333333334,0.0,1.4142135623730951,1.0,0.001446814379584487
0.015488,11.75,0.0,3.0912061651652345,1.0,0.0008030483483014812
0.003312,10.5,0.0,0.0,1.0,0.000171726248035544
3.086792,10.5,0.0,2.4166091947189146,1.0,0.16004927796682758
15.015392,12.0,0.0,3.39934634239519,1.0,0.7785437593426701
23.194552,10.25,0.0,2.6246692913372702,1.0,1.0
20.536344,9.833333333333334,0.0,2.0976176963403033,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001104,12.5,0.0,0.0,1.0,5.724208267851467e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.023776,10.75,0.0,1.699673171197595,1.0,0.00123277876609091
0.026768,10.428571428571429,0.0,1.2909944487358056,1.0,0.0013879131061036963
0.004416,12.0,0.0,0.0,1.0,0.00022896833071405867
0.233048,11.571428571428571,0.0,1.8257418583505538,1.0,0.012083471815273993
0.017024,8.666666666666666,0.0,2.0,1.0,0.000882689506810719
0.00432,11.5,0.0,0.0,1.0,0.00022399075830723133
0.003312,11.5,0.0,0.0,1.0,0.000171726248035544
0.00224,11.0,0.0,0.0,1.0,0.00011614335615930512
0.163624,10.333333333333334,0.0,0.7483314773547883,1.0,0.008483857369736671
0.003312,10.5,0.0,0.0,1.0,0.000171726248035544
0.001104,11.5,0.0,0.0,1.0,5.724208267851467e-05
6.945952,10.5,0.0,1.699673171197595,1.0,0.3601456147327847
7.18916,11.5,0.0,2.494438257849294,1.0,0.3727558796277813
10.564248,10.5,0.0,0.0,1.0,0.547753222330012
7.2924,11.0,0.0,0.8944271909999159,1.0,0.37810884395362354
0.001104,8.5,0.0,0.0,1.0,5.724208267851467e-05
17.838112,10.5,0.0,0.0,1.0,0.9249009800114173
0.0,30.0,0.0,5.0,1.0,0.0
4.80836,10.5,0.0,0.0,1.0,0.24931208393846271
0.000968,10.5,0.0,0.0,1.0,5.0190521768842574e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.014072,11.0,0.0,0.0,1.0,0.0007296291553007775
0.037528,11.333333333333334,0.0,0.7483314773547883,1.0,0.0019458160133689298
0.001104,11.0,0.0,0.0,1.0,5.724208267851467e-05
0.025264,11.25,0.0,1.247219128924647,1.0,0.0013099311383967345
0.026824,11.166666666666666,0.0,2.280350850198276,1.0,0.001390816690007679
0.0626,10.75,0.0,0.816496580927726,1.0,0.0032457920069520097
0.02592,10.5,0.0,0.816496580927726,1.0,0.001343944549843388
0.004448,10.5,0.0,0.0,1.0,0.00023062752151633447
0.003336,11.5,0.0,0.0,1.0,0.00017297064113725087
0.001112,12.5,0.0,0.0,1.0,5.765688037908362e-05
0.0,30.0,0.0,5.0,1.0,0.0
8.28424,11.166666666666666,0.0,2.039607805437114,1.0,0.4295354628701616
20.531688,10.5,0.0,0.0,1.0,1.0
17.367912,11.5,0.0,1.7204650534085253,1.0,0.9005212451604775
0.001112,11.0,0.0,0.0,1.0,5.765688037908362e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011064,10.0,0.0,0.0,1.0,0.0005736652198868535
0.003336,11.0,0.0,0.0,1.0,0.00017297064113725087
0.032192,10.666666666666666,0.0,2.4819347291981715,1.0,0.0016691459470894422
0.022944,9.25,0.0,3.7416573867739413,1.0,0.0011896398052317397
0.001112,9.5,0.0,0.0,1.0,5.765688037908362e-05
0.00408,11.5,0.0,2.8284271247461903,1.0,0.00021154682729016293
0.004448,11.0,0.0,0.0,1.0,0.00023062752151633447
0.131512,11.9,0.0,2.3778816176702997,1.0,0.0068188593996529176
0.004448,10.5,0.0,0.0,1.0,0.00023062752151633447
0.002224,10.0,0.0,0.0,1.0,0.00011531376075816724
0.151424,12.166666666666666,0.0,3.7735924528226414,1.0,0.007851290876369026
0.022304,9.666666666666666,0.0,3.5,1.0,0.001156455989186224
0.033048,11.333333333333334,0.0,0.5,1.0,0.0017135293010503197
7.02348,10.0,0.0,1.632993161855452,1.0,0.3641654192489984
0.0,30.0,0.0,5.0,1.0,0.0
17.837968,11.75,0.0,3.7416573867739413,1.0,0.924893513652807
24.649528,10.0,0.0,0.0,1.0,1.0
19.797728,10.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.062256,10.333333333333334,0.0,1.9390719429665317,1.0,0.0032279557058275446
0.06596,10.75,0.0,0.816496580927726,1.0,0.0034200070411909674
0.082368,10.5,0.0,1.3850513878332367,1.0,0.004270757125057877
0.027232,8.5,0.0,2.4979991993593593,1.0,0.0014119713727366952
0.001112,12.0,0.0,0.0,1.0,5.765688037908362e-05
0.001688,12.0,0.0,0.0,1.0,8.75223148200478e-05
0.006928,11.0,0.0,0.0,1.0,0.000359214808692708
0.005448,9.5,0.0,0.0,1.0,0.0002824772340874528
0.004448,12.0,0.0,0.0,1.0,0.00023062752151633447
0.001112,11.0,0.0,0.0,1.0,5.765688037908362e-05
0.002232,9.0,0.0,0.0,1.0,0.00011572855845873619
0.0,30.0,0.0,5.0,1.0,0.0
0.030944,10.666666666666666,0.0,1.32664991614216,1.0,0.0016044375058006865
0.073,11.375,0.0,1.749635530559413,1.0,0.0037850290176916403
0.0,30.0,0.0,5.0,1.0,0.0
0.001112,11.0,0.0,0.0,1.0,5.765688037908362e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.587424,10.25,0.0,3.559026084010437,1.0,0.7045040289819153
17.837928,10.0,0.0,0.0,1.0,0.9248914396643043
28.449176,11.0,0.0,0.0,1.0,1.0
0.114984,10.75,0.0,1.178030178747903,1.0,0.005961887350277474
0.013536,11.0,0.0,2.943920288775949,1.0,0.0007018377093626581
0.023496,10.75,0.0,4.0276819911981905,1.0,0.001218260846570997
0.000544,15.0,0.0,5.0,1.0,2.8206243638688387e-05
0.002232,12.5,0.0,0.0,1.0,0.00011572855845873619
0.042776,10.666666666666666,0.0,2.0591260281974,1.0,0.0022179233049421593
0.006024,10.0,0.0,0.0,1.0,0.000312342668528417
0.004448,10.0,0.0,0.0,1.0,0.00023062752151633447
0.002768,9.5,0.0,0.0,1.0,0.00014352000439685564
0.002128,11.333333333333334,0.0,0.5,1.0,0.00011033618835133988
0.000528,11.0,0.0,5.0,1.0,2.7376648237550498e-05
0.00112,8.5,0.0,0.0,1.0,5.807167807965256e-05
0.021824,10.75,0.0,2.8674417556808756,1.0,0.0011315681271520872
0.0,30.0,0.0,5.0,1.0,0.0
0.001112,8.5,0.0,0.0,1.0,5.765688037908362e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0428,8.5,0.0,0.0,1.0,0.002219167698043866
19.543512,11.0,0.0,0.0,1.0,1.0
22.872216,11.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.152216,11.666666666666666,0.0,2.3151673805580453,1.0,0.007892355848725352
0.130672,10.75,0.0,2.899683304312063,1.0,0.006775305641093179
0.002224,9.5,0.0,0.0,1.0,0.00011531376075816724
0.001688,11.0,0.0,0.0,1.0,8.75223148200478e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.036264,9.5,0.0,2.244994432064365,1.0,0.0018802779766790361
0.0542,10.333333333333334,0.0,0.7999999999999999,1.0,0.002810254421354615
0.027912,10.75,0.0,1.247219128924647,1.0,0.0014472291772850557
0.004992,9.5,0.0,0.0,1.0,0.00025883376515502287
0.002224,10.0,0.0,0.0,1.0,0.00011531376075816724
0.001688,12.5,0.0,0.0,1.0,8.75223148200478e-05
0.021824,10.75,0.0,2.3570226039551585,1.0,0.0011315681271520872
0.001112,11.0,0.0,0.0,1.0,5.765688037908362e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001688,11.0,0.0,0.0,1.0,8.75223148200478e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.991208,10.75,0.0,2.0548046676563256,1.0,0.25879270018266654
0.125688,11.25,0.0,2.0548046676563256,1.0,0.006516886673638724
26.694896,11.125,0.0,2.899683304312063,1.0,1.0
11.978096,11.5,0.0,1.8856180831641267,1.0,0.6210608347492627
0.005608,11.0,0.0,0.0,1.0,0.0002907731880988318
0.004448,10.0,0.0,0.0,1.0,0.00023062752151633447
4.94336,10.5,0.0,0.4714045207910317,1.0,0.2563117951355637
0.003656,9.5,0.0,0.0,1.0,0.00018956254916000873
0.004448,12.0,0.0,0.0,1.0,0.00023062752151633447
0.006016,11.5,0.0,0.0,1.0,0.0003119278708278481
0.003336,11.5,0.0,0.0,1.0,0.00017297064113725087
0.00168,11.0,0.0,0.0,1.0,8.710751711947885e-05
0.00112,7.5,0.0,0.0,1.0,5.807167807965256e-05
0.088552,9.875,0.0,1.9166296949998198,1.0,0.004591395747597674
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001536,10.666666666666666,0.0,1.0,1.0,7.96411585092378e-05
0.00112,14.0,0.0,0.0,1.0,5.807167807965256e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
