throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.170432,104.33333333333333,0.0,1.0,1.0,0.7257416163625714
0.17652,104.66666666666667,0.0,0.5,1.0,0.7516658263725188
0.158856,105.0,0.0,0.0,1.0,0.6764481447667847
0.167504,105.0,0.0,0.0,1.0,0.7132734680529252
0.17112,104.66666666666667,0.0,0.5,1.0,0.7286712905555484
0.166208,104.0,0.0,0.0,1.0,0.7077547794568524
0.12904,104.66666666666667,0.0,1.0,1.0,0.5494842410781203
0.107984,104.0,0.0,0.0,1.0,0.4598225843814302
0.078568,104.0,0.0,1.5,1.0,0.33456197964217116
0.083088,104.33333333333333,0.0,1.0,1.0,0.35380925777044997
0.063312,105.0,0.0,1.5,1.0,0.26959815771185647
0.085072,104.33333333333333,0.0,1.0,1.0,0.36225762055949984
0.127664,103.33333333333333,0.0,1.0,1.0,0.5436248926921665
0.125736,104.0,0.0,0.0,1.0,0.5354149917560334
0.20464,104.66666666666667,0.0,1.0,1.0,0.8714077425157049
0.163912,104.33333333333333,0.0,1.0,1.0,0.6979778434872665
0.232416,104.33333333333333,0.0,0.5,1.0,0.9896848215624027
0.205888,105.0,0.0,0.0,1.0,0.8767220352378491
0.201264,105.0,0.0,0.0,1.0,0.857031899382725
0.245584,104.66666666666667,0.0,0.5,1.0,1.0
0.26428,104.33333333333333,0.0,0.5,1.0,1.0
0.208408,105.0,0.0,0.0,1.0,0.8874528186191021
0.278336,104.33333333333333,0.0,1.0,1.0,1.0
0.195584,104.0,0.0,0.0,1.0,0.8328450543011711
0.28316,104.33333333333333,0.0,1.0,1.0,1.0
0.17448,104.66666666666667,0.0,1.0,1.0,0.7429790017305522
0.191896,104.66666666666667,0.0,0.5,1.0,0.817140637987655
0.15856,104.66666666666667,0.0,0.5,1.0,0.6751877035442249
0.155096,104.66666666666667,0.0,1.0,1.0,0.6604371346423757
0.256288,104.66666666666667,0.0,1.0,1.0,1.0
0.175712,104.66666666666667,0.0,0.5,1.0,0.7482251624947203
0.132616,104.33333333333333,0.0,0.5,1.0,0.5647117336858031
0.164032,104.0,0.0,0.0,1.0,0.6984888331720881
0.160048,104.66666666666667,0.0,0.5,1.0,0.6815239756360122
0.159368,104.66666666666667,0.0,0.5,1.0,0.6786283674220234
0.189592,105.0,0.0,0.0,1.0,0.807329636039081
0.173936,104.66666666666667,0.0,0.5,1.0,0.7406625151593611
0.195992,104.66666666666667,0.0,0.5,1.0,0.8345824192295643
0.152528,104.66666666666667,0.0,1.0,1.0,0.6495019553871942
0.123448,104.33333333333333,0.0,0.5,1.0,0.5256721217654357
0.141632,104.66666666666667,0.0,0.5,1.0,0.6031040920053964
0.147848,104.66666666666667,0.0,0.5,1.0,0.6295733576791533
0.176568,105.0,0.0,0.0,1.0,0.7518702222464474
0.134104,104.66666666666667,0.0,0.5,1.0,0.5710480057775904
0.116448,104.66666666666667,0.0,0.5,1.0,0.49586439015084444
0.177488,104.33333333333333,0.0,1.0,1.0,0.7557878098300793
0.160488,104.66666666666667,0.0,0.5,1.0,0.6833976044803579
0.133768,104.33333333333333,0.0,1.0,1.0,0.56961723466009
0.140144,105.0,0.0,0.0,1.0,0.5967678199136089
0.107888,105.0,0.0,0.0,1.0,0.45941379263357296
0.085536,104.66666666666667,0.0,0.5,1.0,0.36423344734080987
0.120688,104.0,0.0,1.5,1.0,0.5139193590145397
0.1138,103.66666666666667,0.0,0.5,1.0,0.484588551105782
0.114176,104.66666666666667,0.0,0.5,1.0,0.48618965211822285
0.136536,105.0,0.0,1.5,1.0,0.581404063389974
0.139336,105.0,0.0,0.0,1.0,0.5933271560358104
0.240112,104.33333333333333,0.0,1.0,1.0,1.0
0.181944,104.33333333333333,0.0,0.5,1.0,0.7747625601264534
0.183376,104.33333333333333,0.0,0.5,1.0,0.7808603703653241
0.177504,104.33333333333333,0.0,0.5,1.0,0.7558559417880555
0.222216,104.33333333333333,0.0,0.5,1.0,0.9462506983525698
0.13356,105.66666666666667,0.0,1.0,1.0,0.5687315192063993
0.173464,104.33333333333333,0.0,0.5,1.0,0.7386526223990629
0.176712,104.33333333333333,0.0,1.0,1.0,0.7524834098682333
0.175152,104.33333333333333,0.0,1.0,1.0,0.7458405439655529
0.160608,105.0,0.0,0.0,1.0,0.6839085941651796
0.131152,104.66666666666667,0.0,0.5,1.0,0.5584776595309798
0.16008,105.0,0.0,0.0,1.0,0.6816602395519646
0.117136,104.33333333333333,0.0,0.5,1.0,0.4987940643438214
0.133984,104.66666666666667,0.0,0.5,1.0,0.5705370160927687
0.10964,104.66666666666667,0.0,1.0,1.0,0.4668742420319678
0.114424,104.66666666666667,0.0,0.5,1.0,0.4872456974668541
0.106544,104.66666666666667,0.0,1.0,1.0,0.4536907081635715
0.144368,104.66666666666667,0.0,0.5,1.0,0.6147546568193281
0.146184,104.66666666666667,0.0,0.5,1.0,0.6224876340496277
0.159264,104.0,0.0,0.0,1.0,0.678185509695178
0.16388,104.33333333333333,0.0,0.5,1.0,0.6978415795713141
0.1754,104.66666666666667,0.0,0.5,1.0,0.7468965893141841
0.203544,105.0,0.0,0.0,1.0,0.8667407033943346
0.16492,104.66666666666667,0.0,1.0,1.0,0.7022701568397677
0.12548,105.33333333333333,0.0,2.0,1.0,0.5343248804284141
0.148368,104.33333333333333,0.0,0.5,1.0,0.6317876463133801
0.189,104.66666666666667,0.0,1.0,1.0,0.8048087535939612
0.19432,105.0,0.0,0.0,1.0,0.8274626296210505
0.17728,104.33333333333333,0.0,1.0,1.0,0.7549020943763886
0.212464,105.33333333333333,0.0,0.5,1.0,0.9047242699660708
0.205936,104.33333333333333,0.0,1.0,1.0,0.8769264311117778
0.135416,104.0,0.0,0.0,1.0,0.5766348263316395
0.1518,105.0,0.0,1.5,1.0,0.6464019512992768
0.1178,104.0,0.0,0.0,1.0,0.5016215405998341
0.12668,104.66666666666667,0.0,0.5,1.0,0.5394347772766296
0.13356,105.0,0.0,0.0,1.0,0.5687315192063993
0.137968,104.66666666666667,0.0,1.0,1.0,0.5875018736288448
0.137936,104.66666666666667,0.0,0.5,1.0,0.5873656097128923
0.163,104.33333333333333,0.0,0.5,1.0,0.6940943218826227
0.137584,104.0,0.0,1.5,1.0,0.5858667066374157
0.197152,104.66666666666667,0.0,1.0,1.0,0.8395219861828394
0.23932,104.33333333333333,0.0,1.0,1.0,1.0
0.143656,104.33333333333333,0.0,0.5,1.0,0.6117227846893868
0.146704,104.66666666666667,0.0,1.0,1.0,0.6247019226838545
0.14708,104.33333333333333,0.0,1.0,1.0,0.6263030236962953
0.12852,104.66666666666667,0.0,1.0,1.0,0.5472699524438936
0.156336,104.66666666666667,0.0,0.5,1.0,0.665717361385532
0.162952,105.33333333333333,0.0,0.5,1.0,0.6938899260086941
0.147712,104.66666666666667,0.0,1.0,1.0,0.6289942360363556
0.162896,104.0,0.0,1.5,1.0,0.6936514641557774
0.179136,104.33333333333333,0.0,1.0,1.0,0.7628054015016288
0.140216,104.33333333333333,0.0,0.5,1.0,0.597074413724502
0.123776,104.33333333333333,0.0,0.5,1.0,0.5270688269039479
0.129184,105.33333333333333,0.0,0.5,1.0,0.5500974286999063
0.139656,104.66666666666667,0.0,0.5,1.0,0.5946897951953347
0.096288,104.66666666666667,0.0,1.0,1.0,0.4100181231008219
0.101928,103.66666666666667,0.0,0.5,1.0,0.4340346382874354
0.135304,104.66666666666667,0.0,1.0,1.0,0.576157902625806
0.147256,104.66666666666667,0.0,1.0,1.0,0.6270524752340336
0.111888,105.0,0.0,0.0,1.0,0.4764467821276251
0.11136,104.33333333333333,0.0,1.0,1.0,0.47419842751441016
0.118424,104.33333333333333,0.0,1.0,1.0,0.5042786869609062
0.155688,104.33333333333333,0.0,0.5,1.0,0.6629580170874955
0.1386,104.0,0.0,0.0,1.0,0.590193085968905
0.137712,104.0,0.0,1.5,1.0,0.5864117623012254
0.120472,104.0,0.0,1.5,1.0,0.5129995775818609
0.117464,104.0,0.0,0.0,1.0,0.5001907694823337
0.104072,104.33333333333333,0.0,1.0,1.0,0.4431643206562473
0.085,104.66666666666667,0.0,1.0,1.0,0.36195102674860696
0.09592,105.0,0.0,0.0,1.0,0.40845108806736913
0.086464,104.0,0.0,0.0,1.0,0.36818510090343
0.088712,104.66666666666667,0.0,0.5,1.0,0.37775764099908726
0.106776,104.0,0.0,0.0,1.0,0.45467862155422645
0.161016,104.33333333333333,0.0,0.5,1.0,0.6856459590935728
0.14068,105.0,0.0,1.5,1.0,0.599050240505812
0.128192,104.33333333333333,0.0,0.5,1.0,0.5458732473053813
0.14788,104.33333333333333,0.0,0.5,1.0,0.6297096215951058
0.142488,105.0,0.0,0.0,1.0,0.6067491517571235
0.109912,104.66666666666667,0.0,0.5,1.0,0.4680324853175633
0.119504,103.66666666666667,0.0,0.5,1.0,0.5088775941243002
0.112096,104.66666666666667,0.0,0.5,1.0,0.4773324975813158
0.09932,104.0,0.0,0.0,1.0,0.4229291291373134
0.094664,104.66666666666667,0.0,1.0,1.0,0.40310272936623676
0.125792,104.66666666666667,0.0,1.0,1.0,0.5356534536089501
0.100744,104.33333333333333,0.0,0.5,1.0,0.42899287339719594
0.104768,104.0,0.0,0.0,1.0,0.4461280608282123
0.095224,104.33333333333333,0.0,1.0,1.0,0.4054873478954041
0.13432,104.33333333333333,0.0,1.0,1.0,0.5719677872102692
0.167392,104.66666666666667,0.0,1.0,1.0,0.7127965443470919
0.13172,104.0,0.0,0.0,1.0,0.5608963440391354
0.119328,105.0,0.0,0.0,1.0,0.5081281425865619
0.13108,104.33333333333333,0.0,0.5,1.0,0.558171065720087
0.1122,104.0,0.0,1.5,1.0,0.4777753553081611
0.119864,105.0,0.0,0.0,1.0,0.5104105631787649
0.115296,104.66666666666667,0.0,1.0,1.0,0.49095888917655744
0.151208,104.33333333333333,0.0,1.0,1.0,0.6438810688541572
0.19644,105.33333333333333,0.0,0.5,1.0,0.8364901140528982
0.160464,105.0,0.0,0.0,1.0,0.6832954065433936
0.208568,105.0,0.0,0.0,1.0,0.8881341381988641
0.174408,104.66666666666667,0.0,1.0,1.0,0.7426724079196593
0.164144,104.0,0.0,0.0,1.0,0.6989657568779216
0.199872,104.66666666666667,0.0,0.5,1.0,0.8511044190387949
0.183096,104.33333333333333,0.0,1.0,1.0,0.7796680611007404
0.13988,104.33333333333333,0.0,1.0,1.0,0.5956436426070016
0.186072,104.33333333333333,0.0,0.5,1.0,0.792340605284315
0.190952,104.66666666666667,0.0,0.5,1.0,0.8131208524670587
0.221608,104.0,0.0,1.5,1.0,0.9436616839494739
0.162152,104.66666666666667,0.0,1.0,1.0,0.6904833281098836
0.18492,104.33333333333333,0.0,0.5,1.0,0.7874351043100282
0.161736,104.33333333333333,0.0,0.5,1.0,0.6887118972025021
0.18176,104.66666666666667,0.0,0.5,1.0,0.7739790426097269
0.15956,104.66666666666667,0.0,0.5,1.0,0.6794459509177379
0.152744,104.0,0.0,0.0,1.0,0.650421736819873
0.146168,104.33333333333333,0.0,1.0,1.0,0.6224195020916514
0.129448,104.33333333333333,0.0,0.5,1.0,0.5512216060065138
0.129064,105.0,0.0,0.0,1.0,0.5495864390150847
0.180672,104.66666666666667,0.0,0.5,1.0,0.7693460694673447
0.23584,105.0,0.0,0.0,1.0,1.0
0.199464,105.0,0.0,0.0,1.0,0.8493670541104015
0.13468,104.0,0.0,0.0,1.0,0.5735007562647338
0.252168,104.33333333333333,0.0,1.0,1.0,1.0
0.20024,104.66666666666667,0.0,1.0,1.0,0.8526714540722476
0.17568,105.0,0.0,0.0,1.0,0.7480888985787678
0.251704,104.66666666666667,0.0,0.5,1.0,1.0
0.50648,105.0,0.0,0.0,1.0,1.0
0.171856,104.33333333333333,0.0,1.0,1.0,0.731805360622454
0.102432,104.33333333333333,0.0,0.5,1.0,0.4361807949636859
0.131144,104.66666666666667,0.0,0.5,1.0,0.5584435935519919
0.130016,104.66666666666667,0.0,0.5,1.0,0.5536402905146691
0.137032,105.0,0.0,0.0,1.0,0.5835161540872364
0.121344,104.66666666666667,0.0,0.5,1.0,0.5167127692915642
0.139192,104.66666666666667,0.0,1.0,1.0,0.5927139684140247
0.110624,104.33333333333333,0.0,0.5,1.0,0.4710643574475046
0.09936,104.66666666666667,0.0,0.5,1.0,0.42309945903225393
0.124464,104.66666666666667,0.0,1.0,1.0,0.5299985010969248
0.106112,104.33333333333333,0.0,0.5,1.0,0.45185114529821385
0.163424,104.33333333333333,0.0,1.0,1.0,0.6958998187689922
0.1958,104.33333333333333,0.0,0.5,1.0,0.8337648357338499
0.133096,104.66666666666667,0.0,0.5,1.0,0.5667556924250892
0.120712,104.66666666666667,0.0,0.5,1.0,0.514021556951504
0.112896,104.33333333333333,0.0,0.5,1.0,0.48073909548012617
0.108312,105.0,0.0,0.0,1.0,0.4612192895199425
0.110416,104.66666666666667,0.0,0.5,1.0,0.4701786419938139
0.097736,104.33333333333333,0.0,1.0,1.0,0.41618406529766877
0.12096,103.66666666666667,0.0,0.5,1.0,0.5150776023001352
0.125408,104.66666666666667,0.0,0.5,1.0,0.534018286617521
0.15152,105.0,0.0,0.0,1.0,0.6452096420346931
0.113784,104.66666666666667,0.0,0.5,1.0,0.48452041914780575
0.14616,105.0,0.0,0.0,1.0,0.6223854361126634
0.098456,104.66666666666667,0.0,0.5,1.0,0.4192500034065981
0.131464,104.66666666666667,0.0,1.0,1.0,0.559806232711516
0.102728,104.33333333333333,0.0,0.5,1.0,0.43744123618624575
0.167336,104.0,0.0,0.0,1.0,0.7125580824941752
0.11304,105.0,0.0,0.0,1.0,0.4813522831019121
0.124824,104.33333333333333,0.0,1.0,1.0,0.5315314701513896
0.108552,105.0,0.0,0.0,1.0,0.4622412688895856
0.143696,104.33333333333333,0.0,0.5,1.0,0.6118931145843273
0.153216,104.66666666666667,0.0,0.5,1.0,0.6524316295801712
0.159768,104.66666666666667,0.0,0.5,1.0,0.6803316663714285
0.188624,104.66666666666667,0.0,1.0,1.0,0.8032076525815204
0.190808,104.33333333333333,0.0,0.5,1.0,0.8125076648452728
0.22632,103.66666666666667,0.0,0.5,1.0,0.9637265455734673
0.252216,105.33333333333333,0.0,0.5,1.0,1.0
0.179088,104.33333333333333,0.0,0.5,1.0,0.7626010056277002
0.168288,104.66666666666667,0.0,1.0,1.0,0.7166119339937596
0.146024,104.33333333333333,0.0,0.5,1.0,0.6218063144698656
0.19024,104.66666666666667,0.0,0.5,1.0,0.8100889803371174
0.166152,105.0,0.0,0.0,1.0,0.7075163176039357
0.192744,104.33333333333333,0.0,0.5,1.0,0.820751631760394
0.206784,104.66666666666667,0.0,0.5,1.0,0.8805374248845168
0.169264,104.66666666666667,0.0,1.0,1.0,0.7207679834303082
0.16664,105.0,0.0,0.0,1.0,0.7095943423222101
0.169088,104.66666666666667,0.0,1.0,1.0,0.7200185318925699
0.138648,105.0,0.0,0.0,1.0,0.5903974818428335
0.10472,104.33333333333333,0.0,0.5,1.0,0.4459236649542837
0.132832,105.0,0.0,0.0,1.0,0.5656315151184819
0.11272,104.33333333333333,0.0,1.0,1.0,0.4799896439423879
0.100368,104.66666666666667,0.0,1.0,1.0,0.427391772384755
0.117784,105.0,0.0,0.0,1.0,0.5015534086418578
0.097016,104.33333333333333,0.0,1.0,1.0,0.4131181271887394
0.096984,104.0,0.0,0.0,1.0,0.41298186327278696
0.110288,105.0,0.0,0.0,1.0,0.46963358633000424
0.113608,105.0,0.0,0.0,1.0,0.48377096761006744
0.145272,104.33333333333333,0.0,0.5,1.0,0.6186041124449838
0.130112,104.66666666666667,0.0,1.0,1.0,0.5540490822625264
0.12084,104.0,0.0,0.0,1.0,0.5145666126153137
0.111816,105.33333333333333,0.0,0.5,1.0,0.4761401883167321
0.098928,105.33333333333333,0.0,0.5,1.0,0.4212598961668963
0.15244,105.0,0.0,0.0,1.0,0.6491272296183251
0.127176,104.66666666666667,0.0,0.5,1.0,0.5415468679738922
0.134416,105.33333333333333,0.0,0.5,1.0,0.5723765789581264
0.138368,104.66666666666667,0.0,1.0,1.0,0.5892051725782499
0.109288,104.0,0.0,0.0,1.0,0.4653753389564912
0.130032,105.33333333333333,0.0,0.5,1.0,0.5537084224726454
0.191488,104.0,0.0,0.0,1.0,0.8154032730592616
0.196688,104.33333333333333,0.0,0.5,1.0,0.8375461594015293
0.23324,104.0,0.0,0.0,1.0,0.9931936173981774
0.2752,104.66666666666667,0.0,0.5,1.0,1.0
0.203816,104.33333333333333,0.0,1.0,1.0,0.8678989466799302
0.237832,104.66666666666667,0.0,0.5,1.0,1.0
0.294456,104.33333333333333,0.0,0.5,1.0,1.0
0.28112,104.33333333333333,0.0,0.5,1.0,1.0
0.16804,105.0,0.0,0.0,1.0,0.7155558886451283
0.143192,104.33333333333333,0.0,1.0,1.0,0.6097469579080768
0.119304,105.33333333333333,0.0,0.5,1.0,0.5080259446495976
0.168648,104.66666666666667,0.0,0.5,1.0,0.7181449030482242
0.226816,104.0,0.0,0.0,1.0,0.9658386362707296
0.215304,104.66666666666667,0.0,1.0,1.0,0.9168176925068477
0.204464,105.0,0.0,0.0,1.0,0.8706582909779667
0.205984,104.33333333333333,0.0,0.5,1.0,0.8771308269857064
0.14772,105.0,0.0,1.5,1.0,0.6290283020153437
0.20252,104.0,0.0,0.0,1.0,0.8623802580838573
0.098424,104.66666666666667,0.0,0.5,1.0,0.41911373949064573
0.156096,104.66666666666667,0.0,0.5,1.0,0.6646953820158888
0.193704,104.66666666666667,0.0,0.5,1.0,0.8248395492389664
0.212208,104.66666666666667,0.0,0.5,1.0,0.9036341586384515
0.217016,104.33333333333333,0.0,0.5,1.0,0.924107812010302
0.235992,104.66666666666667,0.0,0.5,1.0,1.0
0.276472,104.0,0.0,0.0,1.0,1.0
0.215024,104.33333333333333,0.0,1.0,1.0,0.9156253832422642
0.107536,104.0,0.0,0.0,1.0,0.4579148895580964
0.202672,104.66666666666667,0.0,0.5,1.0,0.8630275116846312
0.17856,104.66666666666667,0.0,0.5,1.0,0.7603526510144852
0.137208,104.66666666666667,0.0,1.0,1.0,0.5842656056249748
0.221256,104.33333333333333,0.0,1.0,1.0,0.9421627808739973
0.133656,104.33333333333333,0.0,0.5,1.0,0.5691403109542565
0.162168,104.0,0.0,0.0,1.0,0.6905514600678598
0.181952,104.33333333333333,0.0,1.0,1.0,0.7747966261054415
0.207136,104.66666666666667,0.0,0.5,1.0,0.8820363279599933
0.201296,104.33333333333333,0.0,0.5,1.0,0.8571681632986774
0.181544,104.33333333333333,0.0,1.0,1.0,0.7730592611770482
0.182592,104.66666666666667,0.0,1.0,1.0,0.7775219044244899
0.121376,104.66666666666667,0.0,1.0,1.0,0.5168490332075166
0.111832,104.33333333333333,0.0,0.5,1.0,0.47620832027470833
0.154568,104.33333333333333,0.0,0.5,1.0,0.6581887800291609
0.17168,104.66666666666667,0.0,0.5,1.0,0.7310559090847157
0.2004,104.33333333333333,0.0,0.5,1.0,0.8533527736520097
0.20928,104.33333333333333,0.0,1.0,1.0,0.8911660103288053
0.171024,105.33333333333333,0.0,0.5,1.0,0.7282624988076912
0.140072,104.33333333333333,0.0,0.5,1.0,0.5964612261027161
0.135384,104.33333333333333,0.0,1.0,1.0,0.5764985624156871
0.156,104.33333333333333,0.0,0.5,1.0,0.6642865902680315
0.185592,104.33333333333333,0.0,0.5,1.0,0.7902966465450288
0.154672,104.0,0.0,0.0,1.0,0.6586316377560062
0.173568,104.33333333333333,0.0,0.5,1.0,0.7390954801259083
0.107744,104.33333333333333,0.0,1.0,1.0,0.4588006050117871
0.179544,105.0,0.0,0.0,1.0,0.7645427664300222
0.146352,104.66666666666667,0.0,0.5,1.0,0.6232030196083779
0.154976,105.33333333333333,0.0,0.5,1.0,0.6599261449575542
0.165512,104.66666666666667,0.0,0.5,1.0,0.7047910392848874
0.143672,104.66666666666667,0.0,1.0,1.0,0.611790916647363
0.134552,104.33333333333333,0.0,0.5,1.0,0.5729557006009243
0.169712,104.66666666666667,0.0,0.5,1.0,0.7226756782536421
0.136048,104.66666666666667,0.0,1.0,1.0,0.5793260386716997
0.141664,104.33333333333333,0.0,1.0,1.0,0.6032403559213488
0.131192,104.66666666666667,0.0,1.0,1.0,0.5586479894259204
0.154296,105.33333333333333,0.0,0.5,1.0,0.6570305367435653
0.129872,104.33333333333333,0.0,0.5,1.0,0.5530271028928831
0.129408,104.66666666666667,0.0,1.0,1.0,0.5510512761115732
0.092408,104.66666666666667,0.0,0.5,1.0,0.3934961232915914
0.09904,104.0,0.0,0.0,1.0,0.42173681987272976
0.093472,104.0,0.0,0.0,1.0,0.39802689849700923
0.156472,104.0,0.0,1.5,1.0,0.6662964830283297
0.08752,104.33333333333333,0.0,0.5,1.0,0.37268181012985974
0.123792,104.33333333333333,0.0,0.5,1.0,0.527136958861924
0.114368,104.66666666666667,0.0,0.5,1.0,0.48700723561393733
0.12428,104.33333333333333,0.0,0.5,1.0,0.5292149835801985
0.085992,103.66666666666667,0.0,0.5,1.0,0.3661752081431318
0.135152,104.0,0.0,0.0,1.0,0.575510649025032
0.095544,104.66666666666667,0.0,0.5,1.0,0.40684998705492825
0.116256,104.33333333333333,0.0,0.5,1.0,0.49504680665512996
0.146688,104.33333333333333,0.0,0.5,1.0,0.6246337907258783
0.123968,104.33333333333333,0.0,0.5,1.0,0.5278864103996623
0.095608,104.0,0.0,1.5,1.0,0.40712251488683304
0.09692,105.0,0.0,0.0,1.0,0.4127093354408822
0.100952,105.0,0.0,0.0,1.0,0.42987858885088664
0.101512,104.66666666666667,0.0,0.5,1.0,0.43226320738005397
0.10968,104.66666666666667,0.0,0.5,1.0,0.4670445719269083
0.100592,104.33333333333333,0.0,0.5,1.0,0.42834561979642194
0.094936,104.33333333333333,0.0,1.0,1.0,0.4042609726518323
0.094536,103.66666666666667,0.0,0.5,1.0,0.40255767370242707
0.117912,105.0,0.0,1.5,1.0,0.5020984643056675
0.127736,104.66666666666667,0.0,0.5,1.0,0.5439314865030593
0.100304,105.33333333333333,0.0,0.5,1.0,0.4271192445528502
0.111312,104.33333333333333,0.0,0.5,1.0,0.47399403164048154
0.101968,104.33333333333333,0.0,1.0,1.0,0.4342049681823759
0.121112,103.66666666666667,0.0,0.5,1.0,0.5157248559009092
0.127088,105.0,0.0,0.0,1.0,0.5411721422050231
0.131312,105.33333333333333,0.0,2.0,1.0,0.5591589791107421
0.116672,104.66666666666667,0.0,0.5,1.0,0.49681823756251137
0.134968,104.66666666666667,0.0,0.5,1.0,0.5747271315083057
0.10924,104.33333333333333,0.0,0.5,1.0,0.46517094308256257
0.109456,104.66666666666667,0.0,0.5,1.0,0.46609072451524136
0.0888,104.66666666666667,0.0,1.0,1.0,0.3781323667679564
0.1126,104.66666666666667,0.0,1.0,1.0,0.47947865425756636
0.102568,105.0,0.0,1.5,1.0,0.4367599166064837
0.14116,104.66666666666667,0.0,0.5,1.0,0.6010941992450983
0.141944,104.0,0.0,0.0,1.0,0.6044326651859324
0.121824,103.66666666666667,0.0,2.0,1.0,0.5187567280308505
0.144928,104.66666666666667,0.0,0.5,1.0,0.6171392753484953
0.154784,105.0,0.0,0.0,1.0,0.6591085614618397
0.1446,104.0,0.0,0.0,1.0,0.6157425702099831
0.159712,104.66666666666667,0.0,0.5,1.0,0.6800932045185119
0.142712,104.33333333333333,0.0,0.5,1.0,0.6077029991687904
0.182696,105.0,0.0,0.0,1.0,0.7779647621513351
0.22044,104.66666666666667,0.0,0.5,1.0,0.9386880510172106
0.211424,104.66666666666667,0.0,1.0,1.0,0.9002956926976172
0.202584,104.0,0.0,0.0,1.0,0.8626527859157621
0.166184,104.0,0.0,0.0,1.0,0.7076525815198881
0.177616,104.0,0.0,0.0,1.0,0.756332865493889
0.182216,104.66666666666667,0.0,1.0,1.0,0.7759208034120488
0.176992,103.66666666666667,0.0,0.5,1.0,0.753675719132817
0.152296,103.66666666666667,0.0,0.5,1.0,0.6485140419965392
0.180632,104.33333333333333,0.0,0.5,1.0,0.7691757395724043
0.167952,104.33333333333333,0.0,1.0,1.0,0.7151811628762591
0.17416,104.66666666666667,0.0,0.5,1.0,0.741616362571028
0.18212,104.66666666666667,0.0,1.0,1.0,0.7755120116641917
0.186664,104.66666666666667,0.0,1.0,1.0,0.7948614877294348
0.20616,105.33333333333333,0.0,0.5,1.0,0.8778802785234447
0.206032,104.66666666666667,0.0,0.5,1.0,0.877335222859635
0.213296,104.33333333333333,0.0,0.5,1.0,0.9082671317808337
0.225032,104.66666666666667,0.0,0.5,1.0,0.9582419229563826
0.232096,104.66666666666667,0.0,0.5,1.0,0.9883221824028785
0.170528,105.0,0.0,0.0,1.0,0.7261504081104287
0.163872,105.0,0.0,0.0,1.0,0.697807513592326
0.132104,104.33333333333333,0.0,0.5,1.0,0.5625315110305643
0.127736,104.33333333333333,0.0,0.5,1.0,0.5439314865030593
0.117736,105.0,0.0,1.5,1.0,0.5013490127679292
0.125352,104.66666666666667,0.0,1.0,1.0,0.5337798247646044
0.20824,104.33333333333333,0.0,0.5,1.0,0.8867374330603518
0.173528,104.66666666666667,0.0,0.5,1.0,0.7389251502309677
0.178208,104.33333333333333,0.0,0.5,1.0,0.7588537479390087
0.162864,104.66666666666667,0.0,0.5,1.0,0.6935152002398249
0.195856,104.33333333333333,0.0,0.5,1.0,0.8340032975867665
0.138472,103.66666666666667,0.0,0.5,1.0,0.5896480303050953
0.131008,104.66666666666667,0.0,0.5,1.0,0.5578644719091941
0.135272,104.66666666666667,0.0,1.0,1.0,0.5760216387098536
0.18592,104.33333333333333,0.0,1.0,1.0,0.7916933516835412
0.160656,104.66666666666667,0.0,0.5,1.0,0.6841129900391081
0.169528,104.66666666666667,0.0,1.0,1.0,0.7218921607369158
0.206856,104.66666666666667,0.0,1.0,1.0,0.8808440186954098
0.25216,105.0,0.0,0.0,1.0,1.0
0.172128,104.33333333333333,0.0,0.5,1.0,0.7329636039080496
0.228904,104.33333333333333,0.0,1.0,1.0,0.9747298567866249
0.20288,104.0,0.0,1.5,1.0,0.863913227138322
0.180496,104.66666666666667,0.0,0.5,1.0,0.7685966179296064
0.19528,104.33333333333333,0.0,1.0,1.0,0.8315505470996231
0.191704,104.0,0.0,0.0,1.0,0.8163230544919405
0.155816,104.33333333333333,0.0,0.5,1.0,0.6635030727513052
0.166624,104.33333333333333,0.0,1.0,1.0,0.7095262103642338
0.157128,104.0,0.0,0.0,1.0,0.6690898933053542
0.142136,104.66666666666667,0.0,0.5,1.0,0.605250248681647
0.111688,104.66666666666667,0.0,1.0,1.0,0.4755951326529224
0.1102,105.0,0.0,1.5,1.0,0.4692588605611351
0.11728,104.0,0.0,0.0,1.0,0.49940725196560726
0.10796,104.33333333333333,0.0,0.5,1.0,0.4597203864444659
0.12424,104.66666666666667,0.0,0.5,1.0,0.5290446536852579
0.139568,105.0,0.0,0.0,1.0,0.5943150694264655
0.158816,105.0,0.0,0.0,1.0,0.6762778148718442
0.13872,104.33333333333333,0.0,0.5,1.0,0.5907040756537265
0.149712,104.33333333333333,0.0,0.5,1.0,0.6375107307833817
0.1436,105.0,0.0,0.0,1.0,0.61148432283647
0.154784,104.33333333333333,0.0,0.5,1.0,0.6591085614618397
0.138632,104.33333333333333,0.0,0.5,1.0,0.5903293498848573
0.155352,104.33333333333333,0.0,0.5,1.0,0.661527245969995
0.118328,104.0,0.0,0.0,1.0,0.5038698952130489
0.152688,104.66666666666667,0.0,0.5,1.0,0.6501832749669564
0.145808,105.0,0.0,0.0,1.0,0.6208865330371868
0.182136,104.33333333333333,0.0,0.5,1.0,0.7755801436221679
0.134944,104.33333333333333,0.0,1.0,1.0,0.5746249335713414
0.173408,104.0,0.0,1.5,1.0,0.7384141605461463
0.167392,104.66666666666667,0.0,0.5,1.0,0.7127965443470919
