throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.567192,27.25,0.0,3.299831645537222,1.0,0.6556967631608085
13.537808,25.666666666666668,0.0,5.5,1.0,0.3107304661197537
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.079152,27.75,0.0,5.90668171555645,1.0,0.36906140165160933
33.578616,26.666666666666668,0.0,7.0,1.0,0.770722926587245
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.203696,31.5,0.0,20.631855694235433,1.0,0.5096367748502054
19.736104,27.0,0.0,7.5,1.0,0.4529986534975186
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.038824,31.875,0.0,15.09696550128332,1.0,0.43699413198148135
24.004,29.6,0.0,9.192388155425117,1.0,0.5509587747690444
0.00032,103.0,0.0,5.0,1.0,7.344892848112573e-06
0.151472,30.0,0.0,0.0,1.0,0.0034767050296540866
0.156592,39.5,0.0,0.0,1.0,0.003594223315223888
0.000896,32.0,0.0,0.0,1.0,2.0565699974715205e-05
46.072768,39.0,0.0,39.71845358967989,1.0,1.0
0.01808,35.0,0.0,5.887840577551898,1.0,0.00041498644591836034
0.065904,31.0,0.0,13.912424503139471,1.0,0.0015126806820687845
0.0,30.0,0.0,5.0,1.0,0.0
0.010752,27.0,0.0,13.490737563232042,1.0,0.00024678839969658243
0.0,30.0,0.0,5.0,1.0,0.0
45.404248,29.8,0.0,11.840080236214618,1.0,1.0
0.026968,29.666666666666668,0.0,11.15347479487895,1.0,0.0006189908447746871
0.006408,35.75,0.0,22.045407685048602,1.0,0.00014708147928345426
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.91872,27.25,0.0,3.7416573867739413,1.0,0.45719020022361523
24.208616,31.857142857142858,0.0,10.386957633921924,1.0,0.5556552828784488
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.623592,26.0,0.0,2.6246692913372702,1.0,0.9783303626302134
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.145424,30.75,0.0,13.02134998974974,1.0,0.8755439122681927
7.781032,25.0,0.0,4.5,1.0,0.1785963946491721
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.438992,27.0,0.0,3.39934634239519,1.0,0.5609430548621261
15.31536,27.333333333333332,0.0,8.0,1.0,0.35153024415709183
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.839488,46.25,0.0,62.14141578332083,1.0,0.960332988062162
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.196928,32.75,0.0,20.607442021431645,1.0,0.4406230599154125
24.85636,26.0,0.0,6.0,1.0,0.5705228149815982
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.799208,32.75,0.0,18.263503375736967,1.0,0.8905500792238504
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
26.70696,33.0,0.0,20.237478982214054,1.0,0.6129992484338392
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.150952,33.25,0.0,23.414145771781257,1.0,0.18708709078159022
28.140248,26.333333333333332,0.0,6.5,1.0,0.6458972071228567
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,39.0,0.0,5.0,1.0,7.344892848112573e-06
0.010056,25.0,0.0,9.741092797468305,1.0,0.00023081325775193762
0.0,30.0,0.0,5.0,1.0,0.0
17.726656,24.5,0.0,8.339997335464536,1.0,0.40687621523547446
10.821424,26.333333333333332,0.0,6.5,1.0,0.24838187419998048
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.080552,31.166666666666668,0.0,11.124747188138706,1.0,0.0018488931521911374
0.0,30.0,0.0,5.0,1.0,0.0
22.69876,28.75,0.0,5.0990195135927845,1.0,0.5209998749531992
10.232744,26.666666666666668,0.0,7.0,1.0,0.2348700256942714
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.969496,29.0,0.0,20.373176643091583,1.0,0.5731196018480484
9.157112,25.428571428571427,0.0,5.312459150169743,1.0,0.21018127011926818
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.631328,30.5,0.0,5.120763831912406,1.0,0.7719328140616505
0.007144,34.5,0.0,0.0,1.0,0.0001639747328341132
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.84496,25.0,0.0,6.847546194724712,1.0,0.06529976986614483
27.428752,25.666666666666668,0.0,5.5,1.0,0.629566388742042
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.849304,26.75,0.0,3.0912061651652345,1.0,0.4555969093425384
9.22472,26.666666666666668,0.0,7.0,1.0,0.21173306235575315
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.019456,35.5,0.0,28.335294049804546,1.0,0.6660774838453672
9.318936,26.333333333333332,0.0,6.5,1.0,0.21389558243255874
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.219616,25.75,0.0,3.7416573867739413,1.0,0.4870493931190472
13.017912,26.666666666666668,0.0,7.0,1.0,0.2987974023317464
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.768776,27.75,0.0,3.6817870057290873,1.0,0.1324095049523858
22.257096,26.333333333333332,0.0,6.5,1.0,0.5108624538442342
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.706872,24.5,0.0,7.118052168020874,1.0,0.3146109566337328
18.136352,26.333333333333332,0.0,6.5,1.0,0.416279881548913
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01072,27.5,0.0,10.96458946893235,1.0,0.0002460539104117712
0.0,30.0,0.0,5.0,1.0,0.0
22.995656,28.5,0.0,4.546060565661952,1.0,0.527814466537678
25.03108,25.666666666666668,0.0,5.5,1.0,0.5745331264766677
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.17952,26.75,0.0,3.6817870057290873,1.0,0.18774280609060548
18.525928,25.666666666666668,0.0,5.5,1.0,0.4252217377245265
0.00032,39.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.406712,24.5,0.0,8.339997335464536,1.0,0.5602021387960728
4.195504,29.75,0.0,10.515294982615968,1.0,0.09629852288696153
0.062128,29.0,0.0,0.0,1.0,0.0014260109464610561
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.432576,27.2,0.0,9.229707470987366,1.0,0.19355114735489287
40.669312,29.22222222222222,0.0,7.515608757778707,1.0,0.9334741838951839
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.636904,31.25,0.0,7.250615737399726,1.0,0.2900522056621411
32.41524,26.666666666666668,0.0,7.0,1.0,0.7440202013932893
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.99992,26.5,0.0,5.0990195135927845,1.0,0.8722041894901561
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.11696,23.75,0.0,10.656244908763854,1.0,0.20925966968915127
27.246408,26.0,0.0,6.0,1.0,0.6253810851748662
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.99332,24.5,0.0,1.8405855323893037,1.0,0.3900441079177761
17.815232,26.333333333333332,0.0,6.5,1.0,0.40890928157583206
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.03136,24.5,0.0,8.339997335464536,1.0,0.36796444190474364
23.290504,26.0,0.0,6.0,1.0,0.534582050807929
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.073296,29.75,0.0,4.784233364802441,1.0,0.18530466890967448
30.953312,26.0,0.0,6.0,1.0,0.7104648747943659
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010736,25.0,0.0,7.586537784494029,1.0,0.00024642115505417683
0.0,30.0,0.0,5.0,1.0,0.0
1.524768,35.75,0.0,25.590796956892312,1.0,0.034997679931971594
27.98756,26.0,0.0,6.0,1.0,0.6423925915003798
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.909272,26.0,0.0,2.6246692913372702,1.0,0.15858707030770142
24.844888,26.666666666666668,0.0,7.0,1.0,0.5702595005729935
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.50376,33.75,0.0,23.84673283002656,1.0,0.2640433892200109
18.048696,27.0,0.0,7.5,1.0,0.41426793177549376
0.00032,39.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.029472,26.25,0.0,5.715476066494082,1.0,0.09248762523271833
38.59084,26.0,0.0,6.0,1.0,0.8857674522458019
0.0,30.0,0.0,5.0,1.0,0.0
0.013488,34.5,0.0,3.2998316455372216,1.0,0.00030958723354794493
0.058392,33.25,0.0,11.440668201153677,1.0,0.0013402593224593417
0.0,30.0,0.0,5.0,1.0,0.0
1.008256,26.875,0.0,13.976656924154295,1.0,0.023142288385833095
38.119856,34.125,0.0,15.468203067016187,1.0,0.8749570553296285
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.026176,30.625,0.0,11.598733217248252,1.0,0.0006008122349756085
1.734224,29.5,0.0,5.436502143433363,1.0,0.03980527954570368
40.31996,25.666666666666668,0.0,5.5,1.0,0.9254555807505782
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.673424,29.75,0.0,14.445299120013633,1.0,0.26793765140808024
30.139696,27.0,0.0,7.5,1.0,0.6917901174833972
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.489704,27.25,0.0,3.299831645537222,1.0,0.30962634510236114
16.640944,27.0,0.0,7.5,1.0,0.38195609553575577
0.00032,18.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.141224,26.5,0.0,5.2493385826745405,1.0,0.20981659618935938
25.493688,27.0,0.0,7.5,1.0,0.5851512708225416
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.249912,27.75,0.0,3.8586123009300755,1.0,0.14345291859416545
28.499088,26.333333333333332,0.0,6.5,1.0,0.654133586340409
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.04236,21.5,0.0,8.993825042154695,1.0,0.0009722801907689019
0.0,30.0,0.0,5.0,1.0,0.0
29.411264,26.25,0.0,3.6817870057290873,1.0,0.6750705706485962
7.705896,27.333333333333332,0.0,8.0,1.0,0.17687181380843525
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.537704,26.0,0.0,5.2493385826745405,1.0,0.1271057578267637
28.36416,25.333333333333332,0.0,5.0,1.0,0.6510366122710022
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.742304,32.375,0.0,24.60545816335415,1.0,0.2006602691425811
27.10412,27.333333333333332,0.0,8.0,1.0,0.622115178569953
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.946928,28.5,0.0,4.546060565661952,1.0,0.11354580027289948
33.84728,25.333333333333332,0.0,5.0,1.0,0.7768895150001991
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.334208,33.25,0.0,28.21740991342441,1.0,0.007671006090568771
32.18604,28.75,0.0,10.077477638553981,1.0,0.7387594218908287
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.009096,30.833333333333332,0.0,21.987269043698902,1.0,0.2067838899323737
22.96152,35.6,0.0,14.175467454409413,1.0,0.5270309500931056
0.0,30.0,0.0,5.0,1.0,0.0
0.006408,33.75,0.0,3.299831645537221,1.0,0.00014708147928345426
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.675792,25.5,0.0,3.2998316455372216,1.0,0.015511311961286536
29.743032,32.42857142857143,0.0,14.357537702854515,1.0,0.6826855719311982
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.559272,25.5,0.0,2.160246899469287,1.0,0.1046480134543747
47.671488,42.142857142857146,0.0,44.098374875574116,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.489216,25.25,0.0,2.0548046676563256,1.0,0.40142630474217494
22.519352,27.0,0.0,7.5,1.0,0.5168819607779049
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,20.5,0.0,0.0,1.0,0.0008545782828778979
47.955152,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.067936,37.0,0.0,43.39143148745628,1.0,0.0015593207516542992
0.0,30.0,0.0,5.0,1.0,0.0
1.66888,26.75,0.0,9.46337971105226,1.0,0.038305452426119095
40.485232,25.666666666666668,0.0,5.5,1.0,0.9292490342843072
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.17904,25.0,0.0,4.988876515698588,1.0,0.027062257698870777
43.142448,26.0,0.0,6.0,1.0,0.9902395555164644
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.866712,35.5,0.0,29.5296461204668,1.0,0.019893458656791704
40.628576,26.333333333333332,0.0,6.5,1.0,0.9325391790356192
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.867096,28.75,0.0,5.9066817155564495,1.0,0.019902272528209437
36.561912,27.333333333333332,0.0,8.0,1.0,0.8391978936316289
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.625624,29.75,0.0,4.784233364802441,1.0,0.014359816385023687
49.722576,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.472848,30.0,0.0,14.079141387961918,1.0,0.401050613472994
30.009216,26.0,0.0,6.0,1.0,0.6887952374245794
0.00032,44.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.115944,33.0,0.0,21.416504538945347,1.0,0.11742518905295134
35.669464,28.25,0.0,6.377042156569663,1.0,0.8187137219675278
0.009064,30.0,0.0,10.759182125050213,1.0,0.00020804408992278862
0.019712,35.75,0.0,16.06237840420901,1.0,0.0004524453994437345
0.06244,25.5,0.0,0.0,1.0,0.001433172216987966
0.0,30.0,0.0,5.0,1.0,0.0
11.30324,26.75,0.0,9.997958975384394,1.0,0.25944089573906237
32.82944,27.0,0.0,7.5,1.0,0.753527247073565
0.008376,91.5,0.0,98.99607175147013,1.0,0.00019225257029934658
0.021608,32.9,0.0,18.633568540223582,1.0,0.0004959638895688014
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.852936,30.5,0.0,13.366625103842281,1.0,0.29501074282390194
29.263256,26.0,0.0,6.0,1.0,0.671673374084023
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.0,0.0,0.0,1.0,0.0008545782828778979
48.496504,28.857142857142858,0.0,11.944315244779277,1.0,1.0
0.342408,39.0,0.0,0.0,1.0,0.007859218969801655
0.0,30.0,0.0,5.0,1.0,0.0
0.017376,23.285714285714285,0.0,12.909944487358056,1.0,0.0003988276816525127
0.020672,26.571428571428573,0.0,10.688779163215974,1.0,0.0004744800779880722
14.222304,23.5,0.0,6.48074069840786,1.0,0.32644155916650885
32.350648,29.066666666666666,0.0,14.577904723328695,1.0,0.7425376347718978
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.161656,26.25,0.0,2.6246692913372702,1.0,0.07256882669560064
38.339152,26.0,0.0,6.0,1.0,0.8799905103984401
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,29.0,0.0,0.0,1.0,0.0008545782828778979
44.431592,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.670648,35.25,0.0,29.914693528246094,1.0,0.0842516132598085
34.550032,26.333333333333332,0.0,6.5,1.0,0.7930196341839392
7.57688,27.333333333333332,0.0,8.0,1.0,0.17391053663439748
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864792,23.75,0.0,4.4969125210773475,1.0,0.019849389299703025
45.196704,36.18181818181818,0.0,17.634057956125698,1.0,1.0
0.440344,39.5,0.0,11.37307956428294,1.0,0.01010712342596651
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.856184,27.75,0.0,9.177266598624136,1.0,0.04260460183244059
39.627056,27.0,0.0,7.5,1.0,0.909551500644239
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,22.0,0.0,0.0,1.0,0.0008545782828778979
43.536984,26.333333333333332,0.0,6.5,1.0,0.9992952575312234
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.236256,28.5,0.0,9.93310961716756,1.0,0.005422734389761512
47.316616,26.333333333333332,0.0,6.5,1.0,1.0
0.00032,44.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,58.5,0.0,0.0,1.0,0.0008545782828778979
46.340256,28.5,0.0,6.128258770283412,1.0,1.0
0.047528,33.833333333333336,0.0,10.480458005259122,1.0,0.00109090021026592
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013488,37.0,0.0,14.383632673594278,1.0,0.00030958723354794493
8.459328,30.25,0.0,11.221335363803131,1.0,0.1941651803969951
35.106496,26.0,0.0,6.0,1.0,0.8057920356021645
0.110184,36.333333333333336,0.0,13.39552163971228,1.0,0.0025290302299263616
0.006184,37.0,0.0,0.0,1.0,0.0001419400542897755
0.026272,28.25,0.0,12.710272239734413,1.0,0.0006030157028300423
0.00032,18.0,0.0,5.0,1.0,7.344892848112573e-06
7.028128,27.5,0.0,6.182412330330469,1.0,0.16131514713381162
37.165112,26.0,0.0,6.0,1.0,0.8530430166503211
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,27.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
3.028712,26.5,0.0,8.65383665716478,1.0,0.06951739096185228
43.806392,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.254928,28.875,0.0,23.787322982922593,1.0,0.005851308887448881
41.102544,26.666666666666668,0.0,7.0,1.0,0.9434180670776011
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,25.5,0.0,0.0,1.0,0.0008545782828778979
45.015312,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.8478,30.25,0.0,5.792715732327589,1.0,0.019459375489468248
42.778904,27.0,0.0,7.5,1.0,0.9818952063740447
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,49.0,0.0,5.0,1.0,7.344892848112573e-06
0.069088,29.75,0.0,8.9566858950296,1.0,0.0015857623659075045
46.828408,25.333333333333332,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.10924,40.0,0.0,51.45872132107443,1.0,0.0025073627960244295
43.129168,26.0,0.0,6.0,1.0,0.9899347424632676
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.453016,26.5,0.0,6.18241233033047,1.0,0.03335077133310356
40.361848,25.666666666666668,0.0,5.5,1.0,0.9264170272243961
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
