throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.056152,72.5,0.0,0.0,1.0,0.169325928892277
0.027104,72.5,0.0,0.0,1.0,0.08173190583944072
0.019904,73.0,0.0,0.0,1.0,0.06002036060464243
0.037768,72.5,0.0,0.0,1.0,0.113889116726092
0.024776,72.0,0.0,0.0,1.0,0.07471183954685594
0.04048,72.5,0.0,0.0,1.0,0.12206713209786603
0.035968,72.5,0.0,0.0,1.0,0.10846123041739242
0.022336,72.5,0.0,0.0,1.0,0.0673540381061743
0.019112,72.0,0.0,0.0,1.0,0.05763209062881461
0.034512,72.0,0.0,0.0,1.0,0.10407067349213321
0.030912,72.0,0.0,0.0,1.0,0.09321490087473405
0.037568,72.5,0.0,0.0,1.0,0.11328601824734759
0.020192,73.0,0.0,0.0,1.0,0.06088882241403436
0.15492,73.0,0.0,0.0,1.0,0.4671600816354102
0.209328,73.0,0.0,0.0,1.0,0.631226991793036
0.015968,72.0,0.0,0.0,1.0,0.04815138254295268
0.078024,72.0,0.0,0.0,1.0,0.23528077852776427
0.046144,72.5,0.0,0.0,1.0,0.13914688101590733
0.022904,73.0,0.0,0.0,1.0,0.06906683778580838
0.19792,73.0,0.0,0.0,1.0,0.5968262545654557
0.191056,72.5,0.0,0.0,1.0,0.5761279147749478
0.248352,73.0,0.0,0.0,1.0,0.7489035669656428
0.25852,73.0,0.0,0.0,1.0,0.779565093625008
0.274864,72.5,0.0,0.0,1.0,0.8288503013080001
0.313896,72.0,0.0,0.0,1.0,0.9465510004197567
0.419608,72.5,0.0,0.0,1.0,1.0
0.56108,72.5,0.0,0.0,1.0,1.0
0.419608,72.0,0.0,0.0,1.0,1.0
0.308368,72.5,0.0,0.0,1.0,0.9298813584672615
0.303144,72.5,0.0,0.0,1.0,0.914128426202458
0.285728,72.5,0.0,0.0,1.0,0.8616106106733957
0.273568,72.5,0.0,0.0,1.0,0.8249422231657364
0.288784,72.0,0.0,0.0,1.0,0.8708259554286102
0.304584,72.0,0.0,0.0,1.0,0.9184707352494177
0.257392,72.5,0.0,0.0,1.0,0.7761636182048897
0.228176,72.0,0.0,0.0,1.0,0.688062992429908
0.211712,72.5,0.0,0.0,1.0,0.6384159256596693
0.190128,72.0,0.0,0.0,1.0,0.5733295378335739
0.153752,73.0,0.0,0.0,1.0,0.4636379865195429
0.11236,73.0,0.0,0.0,1.0,0.3388207253586024
0.106648,72.5,0.0,0.0,1.0,0.32159623280566246
0.069504,73.0,0.0,0.0,1.0,0.20958878333325295
0.121608,72.5,0.0,0.0,1.0,0.36670799901574336
0.072624,73.0,0.0,0.0,1.0,0.21899711960166554
0.093008,72.0,0.0,0.0,1.0,0.28046491655529454
0.040704,73.0,0.0,0.0,1.0,0.12274260239405974
0.062944,72.0,0.0,0.0,1.0,0.18980715323043673
0.063872,72.0,0.0,0.0,1.0,0.19260553017181073
0.056664,72.0,0.0,0.0,1.0,0.17086986099786264
0.015016,73.0,0.0,0.0,1.0,0.04528063378412935
0.050864,73.5,0.0,0.0,1.0,0.15338000511427513
0.055296,72.5,0.0,0.0,1.0,0.16674466740325097
0.333072,72.5,0.0,0.0,1.0,1.0
0.126792,72.5,0.0,0.0,1.0,0.3823403115847981
0.363928,72.0,0.0,0.0,1.0,1.0
0.152696,72.0,0.0,0.0,1.0,0.46045362655177247
0.074336,72.5,0.0,0.0,1.0,0.2241596425797176
0.045944,72.5,0.0,0.0,1.0,0.13854378253716296
0.036176,73.5,0.0,0.0,1.0,0.10908845283528659
0.02472,72.5,0.0,0.0,1.0,0.0745429719728075
0.050104,72.0,0.0,0.0,1.0,0.15108823089504642
0.034728,72.5,0.0,0.0,1.0,0.10472201984917716
0.045528,72.5,0.0,0.0,1.0,0.1372893377013746
0.024912,72.5,0.0,0.0,1.0,0.07512194651240213
0.017752,73.5,0.0,0.0,1.0,0.05353102097335271
0.038216,72.5,0.0,0.0,1.0,0.11524005731847944
0.012768,71.5,0.0,0.0,1.0,0.038501806883042326
0.017864,72.5,0.0,0.0,1.0,0.053868756121449576
0.049856,72.5,0.0,0.0,1.0,0.15034038878140335
0.020296,73.0,0.0,0.0,1.0,0.061202433622981445
0.02752,72.5,0.0,0.0,1.0,0.08298635067522907
0.04868,73.5,0.0,0.0,1.0,0.14679416972638631
0.024768,72.5,0.0,0.0,1.0,0.07468771560770616
0.026672,72.0,0.0,0.0,1.0,0.08042921312535282
0.030864,72.5,0.0,0.0,1.0,0.09307015723983539
0.209856,72.5,0.0,0.0,1.0,0.6328191717769212
0.03424,72.5,0.0,0.0,1.0,0.10325045956104083
0.096584,73.0,0.0,0.0,1.0,0.29124831735524437
0.175952,72.5,0.0,0.0,1.0,0.5305819176601709
0.183208,73.0,0.0,0.0,1.0,0.5524623304690177
0.23568,72.5,0.0,0.0,1.0,0.7106912473523979
0.247696,72.0,0.0,0.0,1.0,0.7469254039553612
0.362704,72.0,0.0,0.0,1.0,1.0
0.37008,72.5,0.0,0.0,1.0,1.0
0.454792,72.5,0.0,0.0,1.0,1.0
0.524024,72.0,0.0,0.0,1.0,1.0
0.489496,72.5,0.0,0.0,1.0,1.0
0.428656,73.0,0.0,0.0,1.0,1.0
0.295344,72.0,0.0,0.0,1.0,0.8906075855314264
0.274808,73.0,0.0,0.0,1.0,0.8286814337339516
0.231128,73.0,0.0,0.0,1.0,0.6969647259761753
0.16372,73.0,0.0,0.0,1.0,0.4936964147001637
0.099872,73.0,0.0,0.0,1.0,0.30116325634580227
0.078744,72.5,0.0,0.0,1.0,0.2374519330512441
0.407856,73.0,0.0,0.0,1.0,1.0
0.128728,72.5,0.0,0.0,1.0,0.3881783048590439
0.204704,72.5,0.0,0.0,1.0,0.6172833549644655
0.039096,72.5,0.0,0.0,1.0,0.11789369062495479
0.070416,72.0,0.0,0.0,1.0,0.21233891239632743
0.035144,72.5,0.0,0.0,1.0,0.10597646468496551
0.023432,72.0,0.0,0.0,1.0,0.07065901776969359
0.026208,72.5,0.0,0.0,1.0,0.07903002465466583
0.038392,72.5,0.0,0.0,1.0,0.11577078397977451
0.039944,72.5,0.0,0.0,1.0,0.12045082817483103
0.0138,74.0,0.0,0.0,1.0,0.04161379503336342
0.030232,72.0,0.0,0.0,1.0,0.09116436604700309
0.02716,72.5,0.0,0.0,1.0,0.08190077341348916
0.067296,73.0,0.0,0.0,1.0,0.2029305761279148
0.036936,72.5,0.0,0.0,1.0,0.1113802270545153
0.038624,72.5,0.0,0.0,1.0,0.116470378215118
0.034824,72.0,0.0,0.0,1.0,0.10501150711897446
0.049016,72.5,0.0,0.0,1.0,0.14780737517067688
0.070176,73.0,0.0,0.0,1.0,0.21161519422183414
0.089648,73.0,0.0,0.0,1.0,0.27033286211238866
0.096776,73.0,0.0,0.0,1.0,0.29182729189483897
0.049008,73.0,0.0,0.0,1.0,0.14778325123152714
0.058624,72.5,0.0,0.0,1.0,0.17678022608955776
0.050808,72.5,0.0,0.0,1.0,0.1532111375402267
0.069008,72.0,0.0,0.0,1.0,0.20809309910596685
0.046192,73.0,0.0,0.0,1.0,0.139291624650806
0.081328,71.5,0.0,0.0,1.0,0.24524396539662172
0.052872,72.5,0.0,0.0,1.0,0.1594351138408689
0.058256,73.0,0.0,0.0,1.0,0.17567052488866805
0.056296,72.5,0.0,0.0,1.0,0.16976015979697295
0.039936,73.0,0.0,0.0,1.0,0.12042670423568126
0.160728,72.5,0.0,0.0,1.0,0.4846740614581475
0.226424,72.5,0.0,0.0,1.0,0.6827798497561071
0.026696,72.5,0.0,0.0,1.0,0.08050158494280216
0.090504,72.5,0.0,0.0,1.0,0.2729141236014147
0.058208,72.5,0.0,0.0,1.0,0.17552578125376941
0.02924,72.0,0.0,0.0,1.0,0.08817299759243089
0.200312,72.5,0.0,0.0,1.0,0.6040393123712385
0.203184,73.0,0.0,0.0,1.0,0.6126998065260082
0.253288,72.5,0.0,0.0,1.0,0.7637880374210546
0.308384,72.0,0.0,0.0,1.0,0.9299296063455611
0.297872,73.0,0.0,0.0,1.0,0.8982307503027557
0.386776,72.5,0.0,0.0,1.0,1.0
0.544888,72.5,0.0,0.0,1.0,1.0
0.418864,73.0,0.0,0.0,1.0,1.0
0.3758,72.5,0.0,0.0,1.0,1.0
0.352952,73.0,0.0,0.0,1.0,1.0
0.308488,72.5,0.0,0.0,1.0,0.9302432175545081
0.353704,73.0,0.0,0.0,1.0,1.0
0.300064,72.5,0.0,0.0,1.0,0.9048407096297942
0.282216,72.0,0.0,0.0,1.0,0.8510202013866442
0.27632,73.0,0.0,0.0,1.0,0.8332408582332593
0.27324,72.5,0.0,0.0,1.0,0.8239531416605955
0.230688,72.0,0.0,0.0,1.0,0.6956379093229377
0.18728,72.5,0.0,0.0,1.0,0.5647414154962537
0.251824,72.5,0.0,0.0,1.0,0.7593733565566455
0.14208,73.0,0.0,0.0,1.0,0.4284411593000199
0.117584,72.5,0.0,0.0,1.0,0.35457365762340604
0.04412,72.5,0.0,0.0,1.0,0.13304352441101405
0.069752,72.5,0.0,0.0,1.0,0.210336625446896
0.358336,73.0,0.0,0.0,1.0,1.0
0.05436,72.5,0.0,0.0,1.0,0.1639221665227272
0.229232,72.5,0.0,0.0,1.0,0.6912473523976784
0.143112,73.0,0.0,0.0,1.0,0.4315531474503409
0.074464,72.0,0.0,0.0,1.0,0.22454562560611402
0.064408,72.5,0.0,0.0,1.0,0.19422183409484572
0.033,73.0,0.0,0.0,1.0,0.09951124899282557
0.057376,73.0,0.0,0.0,1.0,0.17301689158219272
0.041448,72.5,0.0,0.0,1.0,0.1249861287349889
0.057336,73.0,0.0,0.0,1.0,0.17289627188644383
0.030616,73.5,0.0,0.0,1.0,0.09232231512619235
0.059584,72.5,0.0,0.0,1.0,0.17967509878753085
0.02724,73.0,0.0,0.0,1.0,0.08214201280498691
0.038616,72.0,0.0,0.0,1.0,0.11644625427596823
0.035608,73.0,0.0,0.0,1.0,0.1073756531556525
0.048264,73.5,0.0,0.0,1.0,0.14553972489059797
0.027632,72.0,0.0,0.0,1.0,0.08332408582332594
0.037632,72.5,0.0,0.0,1.0,0.1134790097605458
0.037912,74.0,0.0,0.0,1.0,0.11432334763078796
0.053864,72.5,0.0,0.0,1.0,0.1624264822954411
0.033096,72.0,0.0,0.0,1.0,0.09980073626262287
0.087328,72.5,0.0,0.0,1.0,0.2633369197589537
0.046648,72.5,0.0,0.0,1.0,0.14066668918234324
0.064296,72.5,0.0,0.0,1.0,0.19388409894674888
0.042168,72.0,0.0,0.0,1.0,0.12715728325846873
0.038704,73.0,0.0,0.0,1.0,0.11671161760661578
0.067408,72.5,0.0,0.0,1.0,0.20326831127601167
0.062064,72.5,0.0,0.0,1.0,0.18715351992396137
0.028528,72.5,0.0,0.0,1.0,0.08602596700810083
0.033208,73.0,0.0,0.0,1.0,0.10013847141071974
0.043384,72.5,0.0,0.0,1.0,0.13082412200923466
0.04888,72.5,0.0,0.0,1.0,0.14739726820513072
0.13672,73.0,0.0,0.0,1.0,0.41227812006967
0.224672,72.5,0.0,0.0,1.0,0.6774967070823062
0.05632,72.5,0.0,0.0,1.0,0.1698325316144223
0.049368,73.0,0.0,0.0,1.0,0.14886882849326705
0.081848,72.5,0.0,0.0,1.0,0.24681202144135717
0.0498,72.0,0.0,0.0,1.0,0.1501715212073549
0.111968,72.5,0.0,0.0,1.0,0.3376386523402634
0.23208,73.0,0.0,0.0,1.0,0.6998354747349986
0.23908,72.0,0.0,0.0,1.0,0.7209439214910526
0.296264,72.5,0.0,0.0,1.0,0.8933818385336507
0.254288,72.5,0.0,0.0,1.0,0.7668035298147766
0.395104,72.5,0.0,0.0,1.0,1.0
0.562008,72.5,0.0,0.0,1.0,1.0
0.55924,73.0,0.0,0.0,1.0,1.0
0.590416,72.0,0.0,0.0,1.0,1.0
0.47924,72.5,0.0,0.0,1.0,1.0
0.3686,72.5,0.0,0.0,1.0,1.0
0.353528,72.0,0.0,0.0,1.0,1.0
0.388296,72.5,0.0,0.0,1.0,1.0
0.259248,73.0,0.0,0.0,1.0,0.7817603720876375
0.375672,72.5,0.0,0.0,1.0,1.0
0.272528,72.5,0.0,0.0,1.0,0.8218061110762656
0.277216,72.5,0.0,0.0,1.0,0.8359427394180343
0.29584,72.5,0.0,0.0,1.0,0.8921032697587125
0.222344,73.0,0.0,0.0,1.0,0.6704766407897215
0.106312,72.5,0.0,0.0,1.0,0.32058302736137184
0.09924,72.0,0.0,0.0,1.0,0.2992574651529699
0.05164,73.0,0.0,0.0,1.0,0.1557200272118034
0.051608,72.5,0.0,0.0,1.0,0.1556235314552043
0.060304,73.0,0.0,0.0,1.0,0.1818462533110107
0.074528,73.0,0.0,0.0,1.0,0.2247386171193122
0.049376,73.0,0.0,0.0,1.0,0.14889295243241682
0.081784,72.5,0.0,0.0,1.0,0.24661902992815896
0.027288,72.0,0.0,0.0,1.0,0.08228675643988557
0.084712,72.5,0.0,0.0,1.0,0.2554483916569769
0.359456,73.0,0.0,0.0,1.0,1.0
0.034904,72.5,0.0,0.0,1.0,0.10525274651047221
0.278208,72.5,0.0,0.0,1.0,0.8389341078726065
0.086568,73.0,0.0,0.0,1.0,0.26104514553972497
0.060488,71.5,0.0,0.0,1.0,0.18240110391145553
0.025944,72.0,0.0,0.0,1.0,0.07823393466272321
0.020784,73.0,0.0,0.0,1.0,0.06267399391111778
0.03608,72.5,0.0,0.0,1.0,0.10879896556548928
0.047152,72.5,0.0,0.0,1.0,0.1421864973487791
0.031872,72.0,0.0,0.0,1.0,0.09610977357270716
0.035344,72.5,0.0,0.0,1.0,0.1065795631637099
0.036056,72.5,0.0,0.0,1.0,0.10872659374803995
0.016736,72.0,0.0,0.0,1.0,0.05046728070133117
0.043888,72.0,0.0,0.0,1.0,0.13234393017567056
0.038744,73.0,0.0,0.0,1.0,0.11683223730236465
0.011952,72.0,0.0,0.0,1.0,0.03604116508976519
0.026304,73.0,0.0,0.0,1.0,0.07931951192446314
0.030472,72.0,0.0,0.0,1.0,0.09188808422149637
0.073392,72.0,0.0,0.0,1.0,0.22131301776004403
0.035096,72.5,0.0,0.0,1.0,0.10583172105006684
0.033984,72.5,0.0,0.0,1.0,0.10247849350824799
0.031304,72.5,0.0,0.0,1.0,0.09439697389307307
0.053152,72.5,0.0,0.0,1.0,0.16027945171111102
0.043696,72.5,0.0,0.0,1.0,0.13176495563607593
0.01188,72.0,0.0,0.0,1.0,0.0358240496374172
0.01808,71.5,0.0,0.0,1.0,0.054520102478493516
0.015592,73.0,0.0,0.0,1.0,0.04701755740291322
0.027152,73.0,0.0,0.0,1.0,0.08187664947433938
0.028776,73.0,0.0,0.0,1.0,0.08677380912174389
0.0242,73.0,0.0,0.0,1.0,0.07297491592807208
0.033808,71.5,0.0,0.0,1.0,0.10194776684695292
0.011816,73.0,0.0,0.0,1.0,0.035631058124218996
0.207856,72.5,0.0,0.0,1.0,0.6267881869894772
0.182872,72.0,0.0,0.0,1.0,0.5514491250247272
0.030408,72.5,0.0,0.0,1.0,0.09169509270829818
0.059504,73.0,0.0,0.0,1.0,0.1794338593960331
0.038184,72.5,0.0,0.0,1.0,0.11514356156188034
0.032536,72.5,0.0,0.0,1.0,0.09811206052213857
0.16772,72.0,0.0,0.0,1.0,0.5057583842750516
0.155112,73.0,0.0,0.0,1.0,0.4677390561750048
0.254424,72.5,0.0,0.0,1.0,0.7672136367803227
0.323728,72.0,0.0,0.0,1.0,0.9761993216348314
0.317288,72.0,0.0,0.0,1.0,0.9567795506192618
0.476984,72.5,0.0,0.0,1.0,1.0
0.449152,73.0,0.0,0.0,1.0,1.0
0.641152,72.5,0.0,0.0,1.0,1.0
0.50048,73.0,0.0,0.0,1.0,1.0
0.50624,73.0,0.0,0.0,1.0,1.0
0.421792,72.5,0.0,0.0,1.0,1.0
0.319328,72.0,0.0,0.0,1.0,0.9629311551024545
0.364568,73.0,0.0,0.0,1.0,1.0
0.313336,72.0,0.0,0.0,1.0,0.9448623246792724
0.305816,72.0,0.0,0.0,1.0,0.922185821878483
0.28684,72.0,0.0,0.0,1.0,0.8649638382152146
0.188648,72.5,0.0,0.0,1.0,0.5688666090908654
0.226112,73.0,0.0,0.0,1.0,0.6818390161292659
0.262048,72.0,0.0,0.0,1.0,0.7902037507900591
0.175208,73.0,0.0,0.0,1.0,0.5283383913192419
0.188616,72.5,0.0,0.0,1.0,0.5687701133342663
0.192056,72.0,0.0,0.0,1.0,0.5791434071686699
0.194768,73.0,0.0,0.0,1.0,0.5873214225404438
0.1484,72.5,0.0,0.0,1.0,0.4474990712283428
0.070144,72.5,0.0,0.0,1.0,0.21151869846523502
0.05112,73.0,0.0,0.0,1.0,0.15415197116706794
0.055072,73.0,0.0,0.0,1.0,0.16606919710705725
0.048672,73.0,0.0,0.0,1.0,0.14677004578723654
0.045656,72.0,0.0,0.0,1.0,0.13767532072777103
0.042944,72.5,0.0,0.0,1.0,0.12949730535599702
0.014912,73.5,0.0,0.0,1.0,0.044967022575182265
0.07496,72.5,0.0,0.0,1.0,0.22604130983340012
0.341088,73.0,0.0,0.0,1.0,1.0
0.052384,72.0,0.0,0.0,1.0,0.15796355355273256
0.079808,72.5,0.0,0.0,1.0,0.2406604169581643
0.03676,72.0,0.0,0.0,1.0,0.11084950039322024
0.02752,72.5,0.0,0.0,1.0,0.08298635067522907
0.025872,73.0,0.0,0.0,1.0,0.07801681921037523
0.010648,73.0,0.0,0.0,1.0,0.03210896300835171
0.014832,72.5,0.0,0.0,1.0,0.0447257831836845
0.017152,72.0,0.0,0.0,1.0,0.05172172553711952
0.022648,72.5,0.0,0.0,1.0,0.06829487173301556
0.0238,73.0,0.0,0.0,1.0,0.07176871897058329
0.021,72.0,0.0,0.0,1.0,0.06332534026816172
0.025424,72.5,0.0,0.0,1.0,0.07666587861798778
0.030888,72.5,0.0,0.0,1.0,0.09314252905728472
0.041976,72.0,0.0,0.0,1.0,0.1265783087188741
0.029256,73.5,0.0,0.0,1.0,0.08822124547073044
0.041872,73.0,0.0,0.0,1.0,0.12626469750992703
0.033896,72.5,0.0,0.0,1.0,0.10221313017760046
0.0414,72.5,0.0,0.0,1.0,0.12484138510009024
0.02856,72.5,0.0,0.0,1.0,0.08612246276469994
0.051624,73.0,0.0,0.0,1.0,0.15567177933350385
0.03912,72.5,0.0,0.0,1.0,0.11796606244240412
0.044648,73.0,0.0,0.0,1.0,0.13463570439489925
0.039416,72.5,0.0,0.0,1.0,0.11885864819094583
0.042512,73.0,0.0,0.0,1.0,0.1281946126419091
0.03336,72.5,0.0,0.0,1.0,0.10059682625456548
0.038928,72.5,0.0,0.0,1.0,0.11738708790280948
0.039224,72.5,0.0,0.0,1.0,0.11827967365135121
0.050096,72.0,0.0,0.0,1.0,0.15106410695589664
0.044128,73.0,0.0,0.0,1.0,0.13306764835016383
0.066784,72.5,0.0,0.0,1.0,0.20138664402232914
0.02968,72.0,0.0,0.0,1.0,0.08949981424566857
0.033272,72.0,0.0,0.0,1.0,0.10033146292391795
0.029824,72.5,0.0,0.0,1.0,0.08993404515036453
0.036112,73.0,0.0,0.0,1.0,0.10889546132208838
0.094464,72.5,0.0,0.0,1.0,0.2848554734805538
0.015472,72.0,0.0,0.0,1.0,0.04665569831566658
0.095368,72.5,0.0,0.0,1.0,0.2875814786044784
0.11012,73.0,0.0,0.0,1.0,0.33206602239666516
0.093168,72.5,0.0,0.0,1.0,0.28094739533829005
0.06064,72.0,0.0,0.0,1.0,0.18285945875530127
0.035904,73.0,0.0,0.0,1.0,0.10826823890419421
0.056256,72.5,0.0,0.0,1.0,0.1696395401012241
0.046088,73.0,0.0,0.0,1.0,0.13897801344185892
0.014968,72.5,0.0,0.0,1.0,0.045135890149230695
0.02652,73.0,0.0,0.0,1.0,0.07997085828150709
0.020304,72.5,0.0,0.0,1.0,0.06122655756213122
0.017224,73.5,0.0,0.0,1.0,0.051938840989467494
0.04168,72.0,0.0,0.0,1.0,0.1256857229703324
0.013264,72.5,0.0,0.0,1.0,0.03999749111032843
0.018888,73.0,0.0,0.0,1.0,0.05695662033262088
0.014608,72.5,0.0,0.0,1.0,0.044050312887490777
0.007176,72.5,0.0,0.0,1.0,0.021639173417348976
0.045976,73.0,0.0,0.0,1.0,0.13864027829376208
0.042144,73.0,0.0,0.0,1.0,0.1270849114410194
0.017232,72.5,0.0,0.0,1.0,0.051962964928617274
0.021416,73.0,0.0,0.0,1.0,0.06457978510395007
0.0332,72.0,0.0,0.0,1.0,0.10011434747156996
0.042272,73.0,0.0,0.0,1.0,0.1274708944674158
0.044432,72.5,0.0,0.0,1.0,0.1339843580378553
0.045808,72.5,0.0,0.0,1.0,0.13813367557161677
0.016736,72.0,0.0,0.0,1.0,0.05046728070133117
0.031,72.0,0.0,0.0,1.0,0.09348026420538158
0.03844,72.0,0.0,0.0,1.0,0.11591552761467318
0.050128,72.5,0.0,0.0,1.0,0.15116060271249573
0.037992,72.5,0.0,0.0,1.0,0.11456458702228571
0.030872,72.5,0.0,0.0,1.0,0.09309428117898517
0.167872,73.0,0.0,0.0,1.0,0.5062167391188973
0.229904,72.5,0.0,0.0,1.0,0.6932737632862596
0.043944,73.0,0.0,0.0,1.0,0.13251279774971897
0.071448,72.0,0.0,0.0,1.0,0.2154509005466485
0.04768,72.5,0.0,0.0,1.0,0.14377867733266433
0.032928,72.5,0.0,0.0,1.0,0.09929413354047757
0.084232,72.5,0.0,0.0,1.0,0.2540009553079904
0.223608,72.5,0.0,0.0,1.0,0.674288223175386
0.223192,72.0,0.0,0.0,1.0,0.6730337783395977
0.328312,72.5,0.0,0.0,1.0,0.9900223387676529
0.328016,73.0,0.0,0.0,1.0,0.9891297530191111
0.461984,73.0,0.0,0.0,1.0,1.0
0.568144,72.5,0.0,0.0,1.0,1.0
0.522536,73.0,0.0,0.0,1.0,1.0
0.689576,72.5,0.0,0.0,1.0,1.0
0.57784,73.0,0.0,0.0,1.0,1.0
0.339808,72.0,0.0,0.0,1.0,1.0
0.323352,72.5,0.0,0.0,1.0,0.9750654964947918
0.331304,72.5,0.0,0.0,1.0,0.999044692009669
0.35292,72.5,0.0,0.0,1.0,1.0
0.3628,72.5,0.0,0.0,1.0,1.0
0.25416,73.0,0.0,0.0,1.0,0.7664175467883801
0.289952,72.0,0.0,0.0,1.0,0.8743480505444774
0.31964,72.5,0.0,0.0,1.0,0.9638719887292958
0.254784,73.0,0.0,0.0,1.0,0.7682992140420627
0.093704,72.5,0.0,0.0,1.0,0.282563699261325
0.081144,72.5,0.0,0.0,1.0,0.24468911479617686
0.085096,72.5,0.0,0.0,1.0,0.25660634073616617
0.071568,72.0,0.0,0.0,1.0,0.21581275963389515
0.021432,72.5,0.0,0.0,1.0,0.06462803298224962
0.098,73.0,0.0,0.0,1.0,0.2955182545847547
0.316944,72.0,0.0,0.0,1.0,0.9557422212358213
0.026376,72.5,0.0,0.0,1.0,0.07953662737681112
0.219056,72.5,0.0,0.0,1.0,0.6605617017991635
0.060928,72.0,0.0,0.0,1.0,0.1837279205646932
0.060712,72.5,0.0,0.0,1.0,0.18307657420764925
0.037144,72.0,0.0,0.0,1.0,0.11200744947240948
0.025216,72.5,0.0,0.0,1.0,0.07603865620009362
0.022008,73.0,0.0,0.0,1.0,0.06636495660103348
0.032664,73.0,0.0,0.0,1.0,0.09849804354853496
0.04412,72.5,0.0,0.0,1.0,0.13304352441101405
0.022552,73.0,0.0,0.0,1.0,0.06800538446321824
0.015472,72.5,0.0,0.0,1.0,0.04665569831566658
0.030128,73.5,0.0,0.0,1.0,0.090850754838056
0.028608,72.5,0.0,0.0,1.0,0.0862672063995986
0.047488,72.5,0.0,0.0,1.0,0.1431997027930697
0.045832,72.0,0.0,0.0,1.0,0.13820604738906608
0.02044,72.0,0.0,0.0,1.0,0.06163666452767741
0.01844,72.5,0.0,0.0,1.0,0.055605679740233435
0.0466,72.0,0.0,0.0,1.0,0.1405219455474446
0.019056,71.5,0.0,0.0,1.0,0.05746322305476618
0.052368,72.5,0.0,0.0,1.0,0.157915305674433
0.037448,72.5,0.0,0.0,1.0,0.11292415916010096
0.0294,73.0,0.0,0.0,1.0,0.08865547637542641
0.058504,72.5,0.0,0.0,1.0,0.17641836700231112
0.050656,72.0,0.0,0.0,1.0,0.15275278269638096
0.026144,73.0,0.0,0.0,1.0,0.07883703314146762
0.029824,72.0,0.0,0.0,1.0,0.08993404515036453
0.049152,72.5,0.0,0.0,1.0,0.1482174821362231
0.035304,72.5,0.0,0.0,1.0,0.10645894346796102
0.047616,72.0,0.0,0.0,1.0,0.14358568581946612
0.028608,71.5,0.0,0.0,1.0,0.0862672063995986
0.031656,73.0,0.0,0.0,1.0,0.0954584272156632
0.131432,73.0,0.0,0.0,1.0,0.3963321962916681
0.191584,72.5,0.0,0.0,1.0,0.5777200947588331
0.03804,73.0,0.0,0.0,1.0,0.11470933065718436
0.083312,72.5,0.0,0.0,1.0,0.25122670230576616
0.0512,72.5,0.0,0.0,1.0,0.15439321055856572
0.023928,72.0,0.0,0.0,1.0,0.0721547019969797
0.138376,72.5,0.0,0.0,1.0,0.4172717754736736
0.185888,72.5,0.0,0.0,1.0,0.5605438500841926
0.215856,73.0,0.0,0.0,1.0,0.6509121261392531
0.241368,72.0,0.0,0.0,1.0,0.7278433680878885
0.31912,72.5,0.0,0.0,1.0,0.9623039326845604
0.513672,72.5,0.0,0.0,1.0,1.0
0.46832,72.5,0.0,0.0,1.0,1.0
0.56168,72.0,0.0,0.0,1.0,1.0
0.472888,72.5,0.0,0.0,1.0,1.0
0.393888,72.5,0.0,0.0,1.0,1.0
0.387064,72.5,0.0,0.0,1.0,1.0
0.280744,72.5,0.0,0.0,1.0,0.8465813965830854
0.258136,73.0,0.0,0.0,1.0,0.7784071445458187
0.36328,72.5,0.0,0.0,1.0,1.0
0.45768,72.0,0.0,0.0,1.0,1.0
0.329072,72.5,0.0,0.0,1.0,0.9923141129868815
0.231392,72.5,0.0,0.0,1.0,0.6977608159681179
0.13268,73.0,0.0,0.0,1.0,0.40009553079903315
0.129872,72.5,0.0,0.0,1.0,0.39162802815746184
0.087896,72.5,0.0,0.0,1.0,0.26504971943858774
0.073536,73.0,0.0,0.0,1.0,0.22174724866474002
0.061064,72.0,0.0,0.0,1.0,0.1841380275302394
0.0722,72.5,0.0,0.0,1.0,0.21771855082672745
0.079376,73.0,0.0,0.0,1.0,0.23935772424407642
0.073184,73.0,0.0,0.0,1.0,0.22068579534214985
0.06492,73.0,0.0,0.0,1.0,0.1957657662004314
0.085872,72.0,0.0,0.0,1.0,0.25894636283369443
0.075144,73.0,0.0,0.0,1.0,0.22659616043384498
0.039264,73.0,0.0,0.0,1.0,0.11840029334710009
0.026592,73.0,0.0,0.0,1.0,0.08018797373385507
0.048824,72.5,0.0,0.0,1.0,0.14722840063108228
0.043888,72.5,0.0,0.0,1.0,0.13234393017567056
0.03676,72.5,0.0,0.0,1.0,0.11084950039322024
0.063776,73.0,0.0,0.0,1.0,0.19231604290201343
0.331976,73.0,0.0,0.0,1.0,1.0
0.048136,72.5,0.0,0.0,1.0,0.14515374186420155
0.262288,73.0,0.0,0.0,1.0,0.7909274689645525
0.07124,72.0,0.0,0.0,1.0,0.21482367812875433
0.086768,72.5,0.0,0.0,1.0,0.2616482440184693
0.073464,72.5,0.0,0.0,1.0,0.22153013321239204
0.023232,72.5,0.0,0.0,1.0,0.07005591929094919
0.021112,72.5,0.0,0.0,1.0,0.06366307541625858
0.017488,72.5,0.0,0.0,1.0,0.052734930981410105
0.011584,73.5,0.0,0.0,1.0,0.0349314638888755
0.019408,73.0,0.0,0.0,1.0,0.058524676377356324
0.02912,73.0,0.0,0.0,1.0,0.08781113850518425
0.017424,72.0,0.0,0.0,1.0,0.05254193946821189
0.00952,72.0,0.0,0.0,1.0,0.028707487588233317
