throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.857456,27.571428571428573,0.0,4.307615994440028,1.0,0.6471511362667929
53.037304,35.6,0.0,13.806421837341393,1.0,0.7651604573413018
63.311928,32.27272727272727,0.0,6.843975452907469,1.0,0.9133907670653767
30.486536,29.666666666666668,0.0,4.0,1.0,0.43982423820999766
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.054184,42.0,0.0,5.0,1.0,0.0007817036518406196
51.457416,29.0,0.0,0.0,1.0,0.7423676731411842
68.691912,28.25,0.0,2.357022603955158,1.0,0.9910069109389206
71.834392,32.142857142857146,0.0,6.79869268479038,1.0,1.0
74.235128,33.857142857142854,0.0,7.690181330039551,1.0,1.0
61.15184,30.0,0.0,6.442049363362563,1.0,0.8822275329391198
63.568128,28.666666666666668,0.0,2.5,1.0,0.9170869223068052
56.716728,28.333333333333332,0.0,2.0,1.0,0.8182429019277114
51.345096,29.0,0.0,0.0,1.0,0.7407472509838178
67.182704,28.5,0.0,0.0,1.0,0.9692338154681713
68.217712,29.5,0.0,0.0,1.0,0.9841657055701251
22.5666,28.333333333333332,0.0,2.0,1.0,0.3255646247900953
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.41988,29.2,0.0,5.852349955359813,1.0,0.3955820967265533
63.669112,28.0,0.0,1.5,1.0,0.9185438018575485
51.43068,30.75,0.0,3.7416573867739413,1.0,0.7419819572686829
66.782576,32.0,0.0,5.539629951540085,1.0,0.9634612346545791
74.874872,28.666666666666668,0.0,2.5,1.0,1.0
70.034144,28.666666666666668,0.0,2.5,1.0,1.0
0.859584,34.285714285714285,0.0,10.430990152212567,1.0,0.012401076920562658
0.048536,32.5,0.0,2.494438257849294,1.0,0.0007002208852380095
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.317512,31.5,0.0,0.0,1.0,0.39410525043555195
75.156232,28.333333333333332,0.0,2.0,1.0,1.0
69.2038,29.333333333333332,0.0,3.5,1.0,0.9983918348820291
62.488176,28.333333333333332,0.0,2.0,1.0,0.9015066325125379
70.850216,28.333333333333332,0.0,2.0,1.0,1.0
50.489872,29.0,0.0,3.0,1.0,0.7284090750658024
66.329088,29.0,0.0,3.0,1.0,0.9569188379015542
54.757216,29.0,0.0,3.0,1.0,0.7899733447479994
51.761152,29.0,0.0,3.0,1.0,0.7467496224324042
55.765976,28.333333333333332,0.0,2.0,1.0,0.8045265592731498
24.576816,28.333333333333332,0.0,2.0,1.0,0.35456568023429363
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.550544,29.6,0.0,2.5860201081971503,1.0,0.35418665841343955
65.92708,35.54545454545455,0.0,13.944174410842686,1.0,0.9511191346373223
50.837184,29.0,0.0,3.0,1.0,0.7334196881384452
44.758488,29.0,0.0,3.0,1.0,0.64572334121631
70.981408,28.666666666666668,0.0,2.5,1.0,1.0
18.378392,29.0,0.0,0.0,1.0,0.26514203715780355
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,30.0,0.0,0.0,1.0,9.233174685848156e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,35.0,0.0,5.0,1.0,6.924881014386117e-06
0.067432,36.0,0.0,12.839670667783611,1.0,0.0009728303678376764
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.84236,28.8,0.0,1.299038105676658,1.0,0.11314043723329398
73.170528,25.0,0.0,10.136567466356647,1.0,1.0
69.304832,28.0,0.0,1.5,1.0,0.9998494069208739
60.768592,28.333333333333332,0.0,2.0,1.0,0.8766984771078667
56.534768,30.0,0.0,0.0,1.0,0.8156177949498412
64.717504,28.666666666666668,0.0,2.5,1.0,0.93366878072512
18.970824,30.0,0.0,0.0,1.0,0.273688956135126
29.113712,28.333333333333332,0.0,2.0,1.0,0.42001873226480263
35.351552,29.0,0.0,0.0,1.0,0.5100110234872574
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.117056,29.5,0.0,0.0,1.0,0.0016887476500416275
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.25276,32.25,0.0,1.4142135623730951,1.0,0.17676855228714508
38.200408,29.333333333333332,0.0,3.5,1.0,0.551111000210424
93.91012,29.0,0.0,3.0,1.0,1.0
31.709072,28.0,0.0,0.0,1.0,0.45746156390958836
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,36.5,0.0,0.0,1.0,9.233174685848156e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.066368,35.625,0.0,4.370588154508101,1.0,0.0009574802149224537
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.143472,36.5,0.0,0.0,1.0,0.00206984693520001
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.534448,29.0,0.0,0.0,1.0,0.48379596308983014
53.4226,29.0,0.0,0.0,1.0,0.7707190593315496
67.877032,28.666666666666668,0.0,2.5,1.0,0.9792507712701644
39.984232,29.666666666666668,0.0,4.0,1.0,0.5768459355241872
74.038568,28.333333333333332,0.0,2.0,1.0,1.0
51.535648,29.666666666666668,0.0,4.0,1.0,0.7434963133318455
6.505184,28.0,0.0,0.0,1.0,0.09384921911810071
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
57.754888,35.666666666666664,0.0,13.634545333317169,1.0,0.8332202654149928
47.251912,29.8,0.0,3.112474899497183,1.0,0.6816955589630073
0.290728,33.0,0.0,0.0,1.0,0.004194285015730098
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.014104,36.6,0.0,2.7386127875258306,1.0,0.00020347608713937874
0.056256,35.333333333333336,0.0,5.291502622129181,1.0,0.0008115960548860529
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.743016,31.5,0.0,0.0,1.0,0.0828535467994077
33.502272,29.5,0.0,0.0,1.0,0.48333176523249916
76.186488,28.666666666666668,0.0,2.5,1.0,1.0
61.163832,29.333333333333332,0.0,3.5,1.0,0.8824005395497959
67.910928,28.666666666666668,0.0,2.5,1.0,0.9797397832844637
51.98564,29.0,0.0,3.0,1.0,0.7499882738681489
65.616448,28.333333333333332,0.0,2.0,1.0,0.9466376978888623
66.349928,28.0,0.0,1.5,1.0,0.9572194931522622
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.771048,30.0,0.0,1.5,1.0,0.4583556814632292
64.319128,27.8,0.0,4.5,1.0,0.9279214757272303
57.702224,28.666666666666668,0.0,2.5,1.0,0.8324604905530312
67.366608,29.0,0.0,3.0,1.0,0.9718869682141498
68.013136,29.0,0.0,3.0,1.0,0.9812143212817936
43.842576,28.666666666666668,0.0,2.5,1.0,0.6325096295087093
80.683048,27.666666666666668,0.0,1.0,1.0,1.0
35.778528,29.0,0.0,3.0,1.0,0.516170935978921
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,37.0,0.0,0.0,1.0,9.233174685848156e-06
0.068288,41.125,0.0,10.781692722350403,1.0,0.0009851797389799982
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.730784,32.0,0.0,0.0,1.0,0.11153074864149992
67.54496,28.333333333333332,0.0,2.0,1.0,0.9744600231697286
70.487344,28.666666666666668,0.0,2.5,1.0,1.0
71.756184,28.666666666666668,0.0,2.5,1.0,1.0
65.345872,29.0,0.0,3.0,1.0,0.9427341424610528
53.3562,28.666666666666668,0.0,2.5,1.0,0.7697611174578928
83.165504,28.0,0.0,1.5,1.0,1.0
66.45048,28.0,0.0,0.0,1.0,0.9586701403100925
37.295512,29.0,0.0,3.0,1.0,0.5380562145221034
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.128792,32.916666666666664,0.0,12.608537052789679,1.0,0.23268742813704726
86.673432,28.0,0.0,1.5,1.0,1.0
40.432064,29.0,0.0,3.0,1.0,0.5833067340959258
69.682728,28.666666666666668,0.0,2.5,1.0,1.0
74.455504,28.666666666666668,0.0,2.5,1.0,1.0
69.519192,28.333333333333332,0.0,2.0,1.0,1.0
22.867624,27.666666666666668,0.0,1.0,1.0,0.32990744850358394
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.014144,38.166666666666664,0.0,11.77454882362802,1.0,0.00020405316055724425
0.054784,35.333333333333336,0.0,10.725670142233538,1.0,0.0007903597531086021
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.0998,29.333333333333332,0.0,3.5,1.0,0.2322691653237783
66.780552,30.5,0.0,0.0,1.0,0.963432034739635
58.985224,28.333333333333332,0.0,2.0,1.0,0.8509701204310673
69.241224,28.666666666666668,0.0,2.5,1.0,0.998931744771784
73.669776,28.333333333333332,0.0,2.0,1.0,1.0
76.694,29.333333333333332,0.0,3.5,1.0,1.0
40.67608,31.0,0.0,0.0,1.0,0.5868271127742726
6.00876,26.666666666666668,0.0,0.5,1.0,0.086687391758339
2.282208,35.5,0.0,0.0,1.0,0.032925039271000225
0.0,30.0,0.0,5.0,1.0,0.0
0.462576,36.5,0.0,0.0,1.0,0.006673507833563901
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.449048,31.2,0.0,4.06201920231798,1.0,0.28058821508975895
64.082104,30.5,0.0,0.0,1.0,0.9245019694823263
75.366616,28.666666666666668,0.0,2.5,1.0,1.0
78.744272,28.666666666666668,0.0,2.5,1.0,1.0
39.824624,29.0,0.0,3.0,1.0,0.5745432971722202
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,35.0,0.0,0.0,1.0,9.233174685848156e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.046256,42.9,0.0,17.839476269785692,1.0,0.5200334037793785
50.282168,28.333333333333332,0.0,2.0,1.0,0.725412563636194
79.860608,28.0,0.0,1.8856180831641267,1.0,1.0
71.404016,29.333333333333332,0.0,3.5,1.0,1.0
54.93908,28.0,0.0,1.5,1.0,0.7925970667496667
17.396464,30.0,0.0,0.0,1.0,0.25097592348135744
65.83028,28.666666666666668,0.0,2.5,1.0,0.9497226169660877
64.759856,28.0,0.0,1.5,1.0,0.934279786059956
20.91112,27.5,0.0,0.0,1.0,0.30168128724489546
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.93612,34.166666666666664,0.0,11.142710621747295,1.0,0.11449309732477073
35.453208,34.36363636363637,0.0,14.375326083258077,1.0,0.5114775978714208
80.283896,28.666666666666668,0.0,2.5,1.0,1.0
69.833848,29.0,0.0,0.0,1.0,1.0
57.647136,28.666666666666668,0.0,2.5,1.0,0.8316657450419468
74.442256,28.75,0.0,3.2998316455372216,1.0,1.0
2.612096,27.5,0.0,0.0,1.0,0.03768427916282067
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,58.0,0.0,0.0,1.0,9.233174685848156e-06
0.068728,36.625,0.0,4.333071682315172,1.0,0.0009915275465765187
4.444136,27.666666666666668,0.0,1.0,1.0,0.06411481877447887
56.67112,28.666666666666668,0.0,2.5,1.0,0.8175849228166612
53.53156,28.25,0.0,2.357022603955158,1.0,0.7722910073218151
70.551928,29.5,0.0,0.0,1.0,1.0
72.518528,28.666666666666668,0.0,2.5,1.0,1.0
70.876984,29.0,0.0,3.0,1.0,1.0
76.47328,29.333333333333332,0.0,3.5,1.0,1.0
27.802672,29.0,0.0,3.0,1.0,0.4011045739208427
