throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.046008,25.0,0.0,0.0,1.0,0.0008973948025002721
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01132,24.0,0.0,0.0,1.0,0.00022079875596207356
0.0,30.0,0.0,5.0,1.0,0.0
0.013136,24.25,0.0,3.2998316455372216,1.0,0.00025622018183019417
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
178.233576,25.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00224,26.5,0.0,0.0,1.0,4.369162662147038e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.042072,24.5,0.0,0.0,1.0,0.0008206223728654026
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003944,26.0,0.0,0.0,1.0,7.69284711585175e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004744,24.0,0.0,0.0,1.0,9.253262352332835e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001024,26.0,0.0,5.0,1.0,1.997331502695789e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
137.4814,24.333333333333332,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007832,24.5,0.0,0.0,1.0,0.00015276465165149825
0.0,30.0,0.0,5.0,1.0,0.0
0.070632,24.5,0.0,0.0,1.0,0.0013776906122891501
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009592,25.0,0.0,0.0,1.0,0.0001870937868540821
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001056,27.0,0.0,0.0,1.0,2.0597481121550324e-05
0.0,30.0,0.0,5.0,1.0,0.0
132.06008,24.75,0.0,2.6246692913372702,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.046,24.5,0.0,0.0,1.0,0.0008972387609766239
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001192,23.0,0.0,0.0,1.0,2.3250187023568167e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01192,24.0,0.0,0.0,1.0,0.0002325018702356817
0.003784,26.5,0.0,0.0,1.0,7.380764068555533e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
178.824184,25.0,0.0,1.632993161855452,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003944,27.5,0.0,0.0,1.0,7.69284711585175e-05
0.009408,25.0,0.0,0.0,1.0,0.0001835048318101756
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00224,26.0,0.0,0.0,1.0,4.369162662147038e-05
0.001024,25.0,0.0,5.0,1.0,1.997331502695789e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007832,27.0,0.0,0.0,1.0,0.00015276465165149825
172.156016,23.5,0.0,0.816496580927726,1.0,1.0
0.012968,24.75,0.0,4.4969125210773475,1.0,0.0002529433098335839
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001192,24.0,0.0,0.0,1.0,2.3250187023568167e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
60.163008,23.0,0.0,4.5,1.0,1.0
158.5732,24.75,0.0,0.4714045207910317,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009392,25.0,0.0,0.0,1.0,0.00018319274876287938
0.0,30.0,0.0,5.0,1.0,0.0
0.01192,25.5,0.0,0.0,1.0,0.0002325018702356817
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001192,24.5,0.0,0.0,1.0,2.3250187023568167e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.977128,25.5,0.0,1.247219128924647,1.0,0.7797614955244326
26.838944,24.5,0.0,0.0,1.0,0.5234987143582825
0.003944,25.0,0.0,0.0,1.0,7.69284711585175e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001024,25.0,0.0,5.0,1.0,1.997331502695789e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007848,23.5,0.0,0.0,1.0,0.00015307673469879446
0.0,30.0,0.0,5.0,1.0,0.0
0.07116,23.5,0.0,0.0,1.0,0.0013879893528499253
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
50.936256,24.0,0.0,0.0,1.0,0.9935213743962636
51.679912,24.0,0.0,1.0,1.0,1.0
51.75632,23.75,0.0,0.816496580927726,1.0,1.0
6.74572,24.5,0.0,0.0,1.0,0.13157655336293983
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012968,26.5,0.0,3.7416573867739413,1.0,0.0002529433098335839
49.66308,24.5,0.0,2.494438257849294,1.0,0.9686878340322381
49.735848,24.5,0.0,0.0,1.0,0.9701071877313413
43.730968,25.666666666666668,0.0,3.5,1.0,0.8529808596658346
57.94712,24.0,0.0,0.0,1.0,1.0
3.39148,24.5,0.0,0.0,1.0,0.06615146332776088
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003944,24.0,0.0,0.0,1.0,7.69284711585175e-05
0.009408,25.5,0.0,0.0,1.0,0.0001835048318101756
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.953904,23.666666666666668,0.0,0.5,1.0,0.9743604115414178
53.494176,24.666666666666668,0.0,0.5,1.0,1.0
48.481952,24.0,0.0,0.0,1.0,0.9456497074393078
0.029472,25.0,0.0,0.0,1.0,0.0005748569731196319
0.0,30.0,0.0,5.0,1.0,0.0
0.007856,27.0,0.0,0.0,1.0,0.00015323277622244258
0.0,30.0,0.0,5.0,1.0,0.0
0.011896,25.0,0.0,0.0,1.0,0.00023203374566473737
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.277576,24.25,0.0,1.699673171197595,1.0,0.8831477432666289
55.027928,24.25,0.0,2.449489742783178,1.0,1.0
41.794792,24.333333333333332,0.0,0.5,1.0,0.8152153780294721
26.173888,24.5,0.0,0.0,1.0,0.510526670414368
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.062656,24.5,0.0,0.0,1.0,0.001222117213211986
0.00224,25.0,0.0,0.0,1.0,4.369162662147038e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009408,24.5,0.0,0.0,1.0,0.0001835048318101756
0.0,30.0,0.0,5.0,1.0,0.0
0.011928,25.0,0.0,0.0,1.0,0.00023265791175932978
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.45148,24.5,0.0,0.0,1.0,0.6719826788915422
46.648144,24.0,0.0,0.0,1.0,0.9098809331395464
39.38196,24.25,0.0,2.160246899469287,1.0,0.7681526303311079
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003944,23.0,0.0,0.0,1.0,7.69284711585175e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001024,22.0,0.0,5.0,1.0,1.997331502695789e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.109592,25.333333333333332,0.0,1.0,1.0,0.9188815642650929
41.794248,24.5,0.0,0.9428090415820634,1.0,0.8152047672058641
53.501384,23.4,0.0,2.0615528128088303,1.0,1.0
43.267808,24.5,0.0,0.0,1.0,0.8439468356542273
3.03548,24.25,0.0,0.816496580927726,1.0,0.05920761552542006
0.001056,25.5,0.0,0.0,1.0,2.0597481121550324e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009608,27.0,0.0,0.0,1.0,0.00018740586990137833
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001192,24.0,0.0,0.0,1.0,2.3250187023568167e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.174936,25.0,0.0,0.0,1.0,0.8031249686941694
48.967232,25.0,0.0,2.160246899469287,1.0,0.9551151862638021
54.119064,24.666666666666668,0.0,0.5,1.0,1.0
37.570216,25.666666666666668,0.0,3.5,1.0,0.7328142185535682
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.046,25.0,0.0,0.0,1.0,0.0008972387609766239
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011928,23.5,0.0,0.0,1.0,0.00023265791175932978
0.003784,23.5,0.0,0.0,1.0,7.380764068555533e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00224,27.5,0.0,0.0,1.0,4.369162662147038e-05
0.0,30.0,0.0,5.0,1.0,0.0
35.233992,24.0,0.0,0.0,1.0,0.6872457244856583
38.515024,24.0,0.0,0.0,1.0,0.7512428785379334
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001056,24.5,0.0,0.0,1.0,2.0597481121550324e-05
0.003904,28.0,0.0,0.0,1.0,7.614826354027695e-05
0.009416,25.5,0.0,0.0,1.0,0.00018366087333382373
0.0,30.0,0.0,5.0,1.0,0.0
0.004728,25.0,0.0,0.0,1.0,9.222054047603214e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001024,25.0,0.0,5.0,1.0,1.997331502695789e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007832,23.5,0.0,0.0,1.0,0.00015276465165149825
0.0,30.0,0.0,5.0,1.0,0.0
35.76992,25.0,0.0,0.0,1.0,0.6976991021963687
47.300096,25.0,0.0,1.5,1.0,0.9225973810677255
55.678208,27.0,0.0,4.189935029992179,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011936,25.5,0.0,0.0,1.0,0.0002328139532829779
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.045648,23.5,0.0,0.0,1.0,0.0008903729339361072
22.954256,24.666666666666668,0.0,0.5,1.0,0.44772713505609213
49.040056,25.0,0.0,0.0,1.0,0.9565356322535707
51.125216,25.0,0.0,1.5,1.0,0.997207075184832
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001192,27.0,0.0,0.0,1.0,2.3250187023568167e-05
0.009416,24.0,0.0,0.0,1.0,0.00018366087333382373
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001056,26.5,0.0,0.0,1.0,2.0597481121550324e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011944,23.5,0.0,0.0,1.0,0.00023296999480662602
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.728024,24.5,0.0,0.0,1.0,0.7163871031930371
48.854896,24.5,0.0,0.0,1.0,0.9529240511887352
44.638864,24.75,0.0,0.4714045207910317,1.0,0.8706895440600875
13.781576,24.5,0.0,0.0,1.0,0.2688122646640256
0.003904,25.0,0.0,0.0,1.0,7.614826354027695e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0836,24.75,0.0,3.299831645537222,1.0,0.001630633922122734
0.001024,25.0,0.0,5.0,1.0,1.997331502695789e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007808,23.5,0.0,0.0,1.0,0.0001522965270805539
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.678656,24.666666666666668,0.0,2.0,1.0,0.4618566950224283
56.143896,25.333333333333332,0.0,1.0,1.0,1.0
61.647272,23.75,0.0,1.699673171197595,1.0,1.0
53.987352,23.0,0.0,3.0,1.0,1.0
2.637704,24.5,0.0,0.9428090415820634,1.0,0.0514489188865888
0.0,30.0,0.0,5.0,1.0,0.0
0.011968,25.0,0.0,0.0,1.0,0.00023343811937757034
0.0,30.0,0.0,5.0,1.0,0.0
0.00292,25.0,0.0,5.0,1.0,5.6955156131559605e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001056,26.0,0.0,0.0,1.0,2.0597481121550324e-05
0.001192,23.5,0.0,0.0,1.0,2.3250187023568167e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.15324,24.5,0.0,0.0,1.0,0.5101239272418322
53.496472,23.333333333333332,0.0,3.5,1.0,1.0
52.940496,23.75,0.0,3.559026084010437,1.0,1.0
46.776424,24.666666666666668,0.0,0.5,1.0,0.9123830589712438
3.134256,24.5,0.0,0.0,1.0,0.061134260217903254
0.0,30.0,0.0,5.0,1.0,0.0
0.00292,24.0,0.0,5.0,1.0,5.6955156131559605e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.070824,24.0,0.0,0.0,1.0,0.0013814356088567047
0.0,30.0,0.0,5.0,1.0,0.0
0.001192,24.5,0.0,0.0,1.0,2.3250187023568167e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.51584,24.75,0.0,0.816496580927726,1.0,0.5171965093011828
49.449784,24.6,0.0,1.118033988749895,1.0,0.9645274549287323
28.00576,24.75,0.0,0.4714045207910317,1.0,0.5462576826654064
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001024,29.0,0.0,5.0,1.0,1.997331502695789e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010392,25.666666666666668,0.0,3.1368774282716245,1.0,0.00020269793921889295
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00224,25.5,0.0,0.0,1.0,4.369162662147038e-05
46.091464,24.5,0.0,0.0,1.0,0.8990227837164928
49.595296,24.0,0.0,0.0,1.0,0.9673656942023676
50.05,24.75,0.0,1.247219128924647,1.0,0.9762347823234788
9.851536,25.333333333333332,0.0,2.5,1.0,0.19215608596427403
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.316272,24.4,0.0,1.479019945774904,1.0,0.4157779451721892
53.493432,24.75,0.0,4.027681991198191,1.0,1.0
46.814224,24.5,0.0,0.0,1.0,0.9131203551704812
47.833616,23.0,0.0,4.5,1.0,0.9330037902798177
26.295184,25.75,0.0,1.4142135623730951,1.0,0.5128925719959205
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011936,25.0,0.0,0.0,1.0,0.0002328139532829779
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001056,22.0,0.0,0.0,1.0,2.0597481121550324e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003904,25.5,0.0,0.0,1.0,7.614826354027695e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
129.884464,23.5,0.0,2.8674417556808756,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001024,28.0,0.0,5.0,1.0,1.997331502695789e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007848,26.0,0.0,0.0,1.0,0.00015307673469879446
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021104,24.5,0.0,0.0,1.0,0.0004116375393837103
0.012472,25.5,0.0,0.0,1.0,0.00024326873536740118
0.0,30.0,0.0,5.0,1.0,0.0
192.644304,24.6,0.0,1.479019945774904,1.0,1.0
0.000568,29.0,0.0,5.0,1.0,1.1078948179015705e-05
