throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.090952,28.5,0.0,0.0,1.0,0.5106851284124471
0.096544,28.0,0.0,0.0,1.0,0.5420835719659962
0.093032,28.5,0.0,0.0,1.0,0.5223640916798616
0.11408,28.0,0.0,0.0,1.0,0.6405462161281991
0.129184,28.5,0.0,0.0,1.0,0.7253534570854249
0.15756,28.5,0.0,0.0,1.0,0.8846814675066537
0.140688,28.5,0.0,0.0,1.0,0.7899471077721255
0.123808,29.0,0.0,0.0,1.0,0.6951678289481072
0.150744,28.5,0.0,0.0,1.0,0.8464104032611258
0.14164,28.5,0.0,0.0,1.0,0.795292479421442
0.144528,29.0,0.0,0.0,1.0,0.8115082707273523
0.185712,29.0,0.0,0.0,1.0,1.0
0.144912,28.0,0.0,0.0,1.0,0.8136643870228751
0.18616,28.0,0.0,0.0,1.0,1.0
0.129312,29.0,0.0,0.0,1.0,0.7260721625172658
0.119752,28.5,0.0,0.0,1.0,0.6723938505766488
0.13004,28.0,0.0,0.0,1.0,0.7301597996608608
0.160736,28.5,0.0,0.0,1.0,0.9025143460342058
0.15352,28.0,0.0,0.0,1.0,0.8619973273141752
0.143984,28.0,0.0,0.0,1.0,0.8084537726420286
0.113224,28.0,0.0,0.0,1.0,0.6357398735527631
0.116856,28.5,0.0,0.0,1.0,0.6561331401812485
0.105536,29.0,0.0,0.0,1.0,0.5925726285528192
0.134152,28.5,0.0,0.0,1.0,0.7532482116587497
0.108856,28.5,0.0,0.0,1.0,0.6112140506911924
0.117568,28.5,0.0,0.0,1.0,0.6601309391458635
0.087896,28.0,0.0,0.0,1.0,0.49352603622724567
0.118656,28.5,0.0,0.0,1.0,0.666239935316511
0.13108,28.0,0.0,0.0,1.0,0.7359992812945682
0.149904,29.0,0.0,0.0,1.0,0.84169389886467
0.098184,29.0,0.0,0.0,1.0,0.5512919853114577
0.14104,28.5,0.0,0.0,1.0,0.7919235477096879
0.169576,28.0,0.0,0.0,1.0,0.9521499399207178
0.180632,29.0,0.0,0.0,1.0,1.0
0.154616,29.0,0.0,0.0,1.0,0.868151242574313
0.209112,29.0,0.0,0.0,1.0,1.0
0.191488,28.5,0.0,0.0,1.0,1.0
0.178016,28.5,0.0,0.0,1.0,0.999539579332727
0.21624,28.0,0.0,0.0,1.0,1.0
0.230552,28.0,0.0,0.0,1.0,1.0
0.214256,29.0,0.0,0.0,1.0,1.0
0.159096,29.0,0.0,0.0,1.0,0.8933059326887443
0.185912,28.0,0.0,0.0,1.0,1.0
0.158088,28.0,0.0,0.0,1.0,0.8876461274129973
0.150192,29.0,0.0,0.0,1.0,0.8433109860863119
0.114432,28.0,0.0,0.0,1.0,0.6425226560657615
0.15796,29.0,0.0,0.0,1.0,0.8869274219811564
0.130768,29.0,0.0,0.0,1.0,0.7342474368044559
0.186064,28.0,0.0,0.0,1.0,1.0
0.159616,28.5,0.0,0.0,1.0,0.896225673505598
0.145072,29.0,0.0,0.0,1.0,0.8145627688126762
0.13672,28.5,0.0,0.0,1.0,0.7676672393850577
0.132088,28.0,0.0,0.0,1.0,0.7416590865703152
0.106208,28.5,0.0,0.0,1.0,0.5963458320699839
0.128656,28.5,0.0,0.0,1.0,0.7223887971790811
0.116696,29.0,0.0,0.0,1.0,0.6552347583914474
0.110552,29.0,0.0,0.0,1.0,0.6207368976630844
0.120664,29.0,0.0,0.0,1.0,0.6775146267785151
0.099032,28.5,0.0,0.0,1.0,0.5560534087974036
0.09788,29.0,0.0,0.0,1.0,0.5495850599108355
0.109176,28.0,0.0,0.0,1.0,0.6130108142707947
0.110208,28.5,0.0,0.0,1.0,0.6188053768150119
0.166816,28.0,0.0,0.0,1.0,0.9366528540466484
0.196976,28.0,0.0,0.0,1.0,1.0
0.11796,29.0,0.0,0.0,1.0,0.6623319745308762
0.14972,28.5,0.0,0.0,1.0,0.8406607598063986
0.121528,28.5,0.0,0.0,1.0,0.6823658884434413
0.138072,28.0,0.0,0.0,1.0,0.7752585655088771
0.113496,29.0,0.0,0.0,1.0,0.637267122595425
0.148536,29.0,0.0,0.0,1.0,0.8340127345618704
0.145672,28.0,0.0,0.0,1.0,0.8179317005244303
0.150496,29.0,0.0,0.0,1.0,0.8450179114869341
0.15536,29.0,0.0,0.0,1.0,0.8723287178968882
0.152552,28.5,0.0,0.0,1.0,0.8565621174858785
0.131152,28.5,0.0,0.0,1.0,0.7364035530999786
0.12952,28.0,0.0,0.0,1.0,0.7272400588440072
0.116352,28.5,0.0,0.0,1.0,0.6533032375433749
0.142304,28.5,0.0,0.0,1.0,0.7990207638491168
0.121968,29.0,0.0,0.0,1.0,0.6848364383653943
0.129336,29.0,0.0,0.0,1.0,0.7262069197857359
0.092032,28.5,0.0,0.0,1.0,0.5167492054936046
0.092848,28.0,0.0,0.0,1.0,0.5213309526215903
0.093336,28.0,0.0,0.0,1.0,0.5240710170804838
0.094632,28.5,0.0,0.0,1.0,0.5313479095778728
0.079568,29.0,0.0,0.0,1.0,0.4467652640680973
0.073872,28.5,0.0,0.0,1.0,0.4147828723511774
0.077776,29.0,0.0,0.0,1.0,0.4367033880223248
0.078792,28.5,0.0,0.0,1.0,0.4424081123875619
0.073304,28.5,0.0,0.0,1.0,0.4115936169973834
0.103408,28.0,0.0,0.0,1.0,0.5806241507484643
0.100288,28.5,0.0,0.0,1.0,0.5631057058473424
0.067144,28.5,0.0,0.0,1.0,0.37700591809004025
0.066768,28.0,0.0,0.0,1.0,0.37489472088400766
0.089144,28.0,0.0,0.0,1.0,0.5005334141876944
0.100496,28.5,0.0,0.0,1.0,0.564273602174084
0.151736,28.0,0.0,0.0,1.0,0.8519803703578929
0.144,28.5,0.0,0.0,1.0,0.8085436108210086
0.1134,28.5,0.0,0.0,1.0,0.6367280935215442
0.123848,28.5,0.0,0.0,1.0,0.6953924243955575
0.133488,28.5,0.0,0.0,1.0,0.749519927231075
0.106104,28.0,0.0,0.0,1.0,0.5957618839066132
0.129592,28.5,0.0,0.0,1.0,0.7276443306494178
0.10316,29.0,0.0,0.0,1.0,0.5792316589742725
0.113424,28.5,0.0,0.0,1.0,0.6368628507900145
0.134752,28.0,0.0,0.0,1.0,0.7566171433705039
0.139864,28.5,0.0,0.0,1.0,0.7853204415546496
0.124144,28.5,0.0,0.0,1.0,0.6970544307066896
0.11724,28.5,0.0,0.0,1.0,0.6582892564767712
0.128408,29.0,0.0,0.0,1.0,0.7209963054048893
0.107096,29.0,0.0,0.0,1.0,0.6013318510033802
0.103408,28.5,0.0,0.0,1.0,0.5806241507484643
0.095568,28.5,0.0,0.0,1.0,0.5366034430482094
0.079544,28.5,0.0,0.0,1.0,0.4466305067996272
0.085888,29.0,0.0,0.0,1.0,0.4822513447652416
0.094088,28.5,0.0,0.0,1.0,0.528293411492549
0.099184,28.5,0.0,0.0,1.0,0.5569068714977147
0.130384,28.0,0.0,0.0,1.0,0.7320913205089332
0.131256,29.0,0.0,0.0,1.0,0.7369875012633494
0.121816,28.5,0.0,0.0,1.0,0.6839829756650833
0.1084,28.5,0.0,0.0,1.0,0.6086536625902592
0.106664,29.0,0.0,0.0,1.0,0.5989062201709171
0.16112,29.0,0.0,0.0,1.0,0.9046704623297286
0.1188,28.5,0.0,0.0,1.0,0.6670484789273321
0.188192,28.0,0.0,0.0,1.0,1.0
0.186152,28.5,0.0,0.0,1.0,1.0
0.135256,28.5,0.0,0.0,1.0,0.7594470460083773
0.127392,28.5,0.0,0.0,1.0,0.7152915810396523
0.128304,28.5,0.0,0.0,1.0,0.7204123572415186
0.135632,28.0,0.0,0.0,1.0,0.76155824321441
0.15724,28.5,0.0,0.0,1.0,0.8828847039270513
0.159296,28.0,0.0,0.0,1.0,0.8944289099259958
0.11148,28.0,0.0,0.0,1.0,0.6259475120439308
0.117888,29.0,0.0,0.0,1.0,0.6619277027254657
0.152336,28.5,0.0,0.0,1.0,0.855349302069647
0.133992,28.0,0.0,0.0,1.0,0.7523498298689485
0.144496,29.0,0.0,0.0,1.0,0.8113285943693922
0.151072,28.5,0.0,0.0,1.0,0.8482520859302183
0.106208,28.0,0.0,0.0,1.0,0.5963458320699839
0.132976,28.0,0.0,0.0,1.0,0.7466451055037114
0.13352,28.0,0.0,0.0,1.0,0.7496996035890352
0.12124,29.0,0.0,0.0,1.0,0.6807488012217993
0.136536,28.5,0.0,0.0,1.0,0.7666341003267862
0.131504,28.5,0.0,0.0,1.0,0.7383799930375412
0.152672,28.0,0.0,0.0,1.0,0.8572359038282293
0.179656,29.0,0.0,0.0,1.0,1.0
0.117536,28.0,0.0,0.0,1.0,0.6599512627879033
0.16348,29.0,0.0,0.0,1.0,0.917921593729295
0.1272,28.5,0.0,0.0,1.0,0.714213522891891
0.147408,29.0,0.0,0.0,1.0,0.8276791429437725
0.115032,28.5,0.0,0.0,1.0,0.6458915877775157
0.144704,28.5,0.0,0.0,1.0,0.8124964906961336
0.152696,28.5,0.0,0.0,1.0,0.8573706610966996
0.14024,28.5,0.0,0.0,1.0,0.7874316387606823
0.164408,29.0,0.0,0.0,1.0,0.9231322081101415
0.170552,29.0,0.0,0.0,1.0,0.9576300688385047
0.150856,29.0,0.0,0.0,1.0,0.8470392705139866
0.15944,29.0,0.0,0.0,1.0,0.8952374535368167
0.17392,29.0,0.0,0.0,1.0,0.9765410055138182
0.179512,28.5,0.0,0.0,1.0,1.0
0.185552,28.5,0.0,0.0,1.0,1.0
0.14852,28.5,0.0,0.0,1.0,0.8339228963828904
0.155944,29.0,0.0,0.0,1.0,0.8756078114296623
0.156,28.5,0.0,0.0,1.0,0.8759222450560927
0.141416,28.0,0.0,0.0,1.0,0.7940347449157205
0.148,28.5,0.0,0.0,1.0,0.8310031555660367
0.116264,29.0,0.0,0.0,1.0,0.6528091275589843
0.10916,28.5,0.0,0.0,1.0,0.6129209760918145
0.13776,28.5,0.0,0.0,1.0,0.7735067210187648
0.1218,29.0,0.0,0.0,1.0,0.6838931374861031
0.094216,28.5,0.0,0.0,1.0,0.5290121169243899
0.095824,29.0,0.0,0.0,1.0,0.5380408539118913
0.087432,29.0,0.0,0.0,1.0,0.4909207290368224
0.107224,28.5,0.0,0.0,1.0,0.602050556435221
0.117048,28.0,0.0,0.0,1.0,0.6572111983290099
0.12184,28.5,0.0,0.0,1.0,0.6841177329335534
0.131,28.5,0.0,0.0,1.0,0.7355500903996676
0.150824,28.0,0.0,0.0,1.0,0.8468595941560265
0.143056,29.0,0.0,0.0,1.0,0.803243158261182
0.132112,28.5,0.0,0.0,1.0,0.7417938438387854
0.158072,29.0,0.0,0.0,1.0,0.8875562892340172
0.162352,28.5,0.0,0.0,1.0,0.9115880021111972
0.140928,29.0,0.0,0.0,1.0,0.791294680456827
0.166624,29.0,0.0,0.0,1.0,0.935574795898887
0.226616,28.5,0.0,0.0,1.0,1.0
0.172272,28.0,0.0,0.0,1.0,0.9672876730788666
0.11652,28.0,0.0,0.0,1.0,0.6542465384226661
0.1366,28.0,0.0,0.0,1.0,0.7669934530427068
0.132752,29.0,0.0,0.0,1.0,0.7453873709979899
0.138744,28.5,0.0,0.0,1.0,0.7790317690260419
0.120072,28.0,0.0,0.0,1.0,0.674190614156251
0.12724,29.0,0.0,0.0,1.0,0.7144381183393412
0.134016,28.5,0.0,0.0,1.0,0.7524845871374187
0.152472,28.0,0.0,0.0,1.0,0.8561129265909779
0.146408,28.0,0.0,0.0,1.0,0.8220642567575156
0.106352,28.5,0.0,0.0,1.0,0.597154375680805
0.159672,28.0,0.0,0.0,1.0,0.8965401071320285
0.146896,28.5,0.0,0.0,1.0,0.8248043212164089
0.119176,28.5,0.0,0.0,1.0,0.6691596761333648
0.151496,28.5,0.0,0.0,1.0,0.8506327976731911
0.1936,29.0,0.0,0.0,1.0,1.0
0.18556,28.5,0.0,0.0,1.0,1.0
0.140296,28.5,0.0,0.0,1.0,0.7877460723871127
0.14504,29.0,0.0,0.0,1.0,0.814383092454716
0.151024,28.5,0.0,0.0,1.0,0.8479825713932778
0.11716,29.0,0.0,0.0,1.0,0.6578400655818706
0.096352,28.5,0.0,0.0,1.0,0.5410055138182348
0.139936,28.5,0.0,0.0,1.0,0.7857247133600602
0.124904,29.0,0.0,0.0,1.0,0.7013217442082449
0.120864,28.0,0.0,0.0,1.0,0.6786376040157666
0.103792,29.0,0.0,0.0,1.0,0.582780267043987
0.128864,29.0,0.0,0.0,1.0,0.7235566935058226
0.140128,28.0,0.0,0.0,1.0,0.7868027715078215
0.10364,28.5,0.0,0.0,1.0,0.5819268043436759
0.107064,28.5,0.0,0.0,1.0,0.6011521746454199
0.113056,28.5,0.0,0.0,1.0,0.6347965726734719
0.128352,29.0,0.0,0.0,1.0,0.720681871778459
0.158536,28.0,0.0,0.0,1.0,0.8901615964244405
0.183584,29.0,0.0,0.0,1.0,1.0
0.14692,28.5,0.0,0.0,1.0,0.824939078484879
0.153784,28.5,0.0,0.0,1.0,0.8634796572673472
0.155112,28.0,0.0,0.0,1.0,0.8709362261226965
0.137768,28.5,0.0,0.0,1.0,0.773551640108255
0.147,29.0,0.0,0.0,1.0,0.8253882693797796
0.139048,28.5,0.0,0.0,1.0,0.780738694426664
0.131616,28.0,0.0,0.0,1.0,0.7390088602904019
0.157832,28.5,0.0,0.0,1.0,0.8862087165493155
0.141664,29.0,0.0,0.0,1.0,0.7954272366899123
0.112992,29.0,0.0,0.0,1.0,0.6344372199575514
0.099144,28.5,0.0,0.0,1.0,0.5566822760502644
0.110576,29.0,0.0,0.0,1.0,0.6208716549315545
0.092072,28.0,0.0,0.0,1.0,0.5169738009410549
0.107488,28.0,0.0,0.0,1.0,0.6035328863883929
0.114344,29.0,0.0,0.0,1.0,0.6420285460813709
0.092288,29.0,0.0,0.0,1.0,0.5181866163572864
0.111752,28.0,0.0,0.0,1.0,0.6274747610865927
0.105776,29.0,0.0,0.0,1.0,0.5939202012375209
0.12056,28.0,0.0,0.0,1.0,0.6769306786151444
0.106416,29.0,0.0,0.0,1.0,0.5975137283967253
0.108536,29.0,0.0,0.0,1.0,0.6094172871115902
0.103936,29.0,0.0,0.0,1.0,0.583588810654808
0.106008,28.5,0.0,0.0,1.0,0.5952228548327325
0.122704,28.5,0.0,0.0,1.0,0.6889689945984794
0.121464,28.0,0.0,0.0,1.0,0.6820065357275208
0.147736,28.5,0.0,0.0,1.0,0.8295208256128649
0.143504,28.0,0.0,0.0,1.0,0.8057586272726251
0.125512,28.5,0.0,0.0,1.0,0.7047355950094892
0.125896,28.5,0.0,0.0,1.0,0.7068917113050118
0.134728,29.0,0.0,0.0,1.0,0.7564823861020336
0.138592,28.0,0.0,0.0,1.0,0.7781783063257307
0.116944,28.5,0.0,0.0,1.0,0.6566272501656392
0.103624,28.5,0.0,0.0,1.0,0.5818369661646958
0.118616,29.0,0.0,0.0,1.0,0.6660153398690608
0.11432,28.5,0.0,0.0,1.0,0.6418937888129008
0.116376,28.0,0.0,0.0,1.0,0.6534379948118451
0.090904,28.5,0.0,0.0,1.0,0.5104156138755067
0.113168,29.0,0.0,0.0,1.0,0.6354254399263327
0.113912,29.0,0.0,0.0,1.0,0.6396029152489079
0.099288,28.5,0.0,0.0,1.0,0.5574908196610855
0.088952,28.5,0.0,0.0,1.0,0.4994553560399331
0.111112,28.5,0.0,0.0,1.0,0.6238812339273883
0.09876,29.0,0.0,0.0,1.0,0.5545261597547417
0.140344,28.5,0.0,0.0,1.0,0.788015586924053
0.115784,29.0,0.0,0.0,1.0,0.6501139821895809
0.1298,28.5,0.0,0.0,1.0,0.7288122269761591
0.106256,28.0,0.0,0.0,1.0,0.5966153466069243
0.11032,29.0,0.0,0.0,1.0,0.6194342440678727
0.09936,28.5,0.0,0.0,1.0,0.557895091466496
0.103352,28.5,0.0,0.0,1.0,0.5803097171220339
0.113224,29.0,0.0,0.0,1.0,0.6357398735527631
0.113032,28.0,0.0,0.0,1.0,0.6346618154050017
0.111696,28.5,0.0,0.0,1.0,0.6271603274601624
0.116072,28.5,0.0,0.0,1.0,0.6517310694112229
0.106592,28.5,0.0,0.0,1.0,0.5985019483655066
0.092432,29.0,0.0,0.0,1.0,0.5189951599681074
0.14856,28.5,0.0,0.0,1.0,0.8341474918303405
0.144464,28.0,0.0,0.0,1.0,0.811148918011432
0.143272,28.0,0.0,0.0,1.0,0.8044559736774136
0.134128,29.0,0.0,0.0,1.0,0.7531134543902794
0.163912,28.5,0.0,0.0,1.0,0.9203472245617581
0.200336,28.5,0.0,0.0,1.0,1.0
0.181416,28.5,0.0,0.0,1.0,1.0
0.150448,28.5,0.0,0.0,1.0,0.8447483969499938
0.164384,29.0,0.0,0.0,1.0,0.9229974508416714
0.175104,29.0,0.0,0.0,1.0,0.9831890307583465
0.13512,28.0,0.0,0.0,1.0,0.7586834214870464
0.15508,28.5,0.0,0.0,1.0,0.8707565497647363
0.145168,28.0,0.0,0.0,1.0,0.8151017978865568
0.122424,28.0,0.0,0.0,1.0,0.6873968264663275
0.143384,29.0,0.0,0.0,1.0,0.8050848409302743
0.145424,28.5,0.0,0.0,1.0,0.8165392087502386
0.189064,28.0,0.0,0.0,1.0,1.0
0.17004,29.0,0.0,0.0,1.0,0.954755247111141
0.152376,29.0,0.0,0.0,1.0,0.8555738975170973
0.146848,28.0,0.0,0.0,1.0,0.8245348066794687
0.145256,28.0,0.0,0.0,1.0,0.8155959078709474
0.169744,28.5,0.0,0.0,1.0,0.953093240800009
0.159864,28.5,0.0,0.0,1.0,0.8976181652797898
0.129832,28.0,0.0,0.0,1.0,0.7289919033341195
0.164424,28.5,0.0,0.0,1.0,0.9232220462891216
0.126832,28.0,0.0,0.0,1.0,0.7121472447753484
0.136,29.0,0.0,0.0,1.0,0.7636245213309526
0.12936,29.0,0.0,0.0,1.0,0.726341677054206
0.163976,28.5,0.0,0.0,1.0,0.9207065772776786
0.136696,28.0,0.0,0.0,1.0,0.7675324821165875
0.185224,29.0,0.0,0.0,1.0,1.0
0.156656,28.5,0.0,0.0,1.0,0.8796056103942772
0.1452,29.0,0.0,0.0,1.0,0.815281474244517
0.12268,29.0,0.0,0.0,1.0,0.6888342373300093
0.125504,29.0,0.0,0.0,1.0,0.7046906759199991
0.159728,28.0,0.0,0.0,1.0,0.8968545407584588
0.154768,28.5,0.0,0.0,1.0,0.869004705274624
0.117264,28.5,0.0,0.0,1.0,0.6584240137452413
0.1148,28.5,0.0,0.0,1.0,0.6445889341823041
0.134088,29.0,0.0,0.0,1.0,0.7528888589428293
0.194192,28.5,0.0,0.0,1.0,1.0
0.122928,28.5,0.0,0.0,1.0,0.690226729104201
0.11964,28.5,0.0,0.0,1.0,0.671764983323788
0.133576,28.0,0.0,0.0,1.0,0.7500140372154657
0.172504,28.5,0.0,0.0,1.0,0.9685903266740782
0.142088,29.0,0.0,0.0,1.0,0.7978079484328852
0.126096,28.0,0.0,0.0,1.0,0.7080146885422633
0.169528,28.5,0.0,0.0,1.0,0.9518804253837775
0.15192,29.0,0.0,0.0,1.0,0.853013509416164
0.139984,29.0,0.0,0.0,1.0,0.7859942278970005
0.145976,28.5,0.0,0.0,1.0,0.8196386259250524
0.153616,28.0,0.0,0.0,1.0,0.862536356388056
0.138544,28.0,0.0,0.0,1.0,0.7779087917887905
0.142648,28.5,0.0,0.0,1.0,0.8009522846971892
0.188568,28.0,0.0,0.0,1.0,1.0
0.168816,28.0,0.0,0.0,1.0,0.9478826264191624
0.185608,29.0,0.0,0.0,1.0,1.0
0.137864,28.5,0.0,0.0,1.0,0.7740906691821355
0.177928,28.0,0.0,0.0,1.0,0.9990454693483363
0.17564,28.5,0.0,0.0,1.0,0.9861986097541802
0.15312,28.5,0.0,0.0,1.0,0.8597513728396725
0.159544,29.0,0.0,0.0,1.0,0.8958214017001874
0.149552,28.5,0.0,0.0,1.0,0.8397174589271075
0.142864,29.0,0.0,0.0,1.0,0.8021651001134206
0.136968,28.5,0.0,0.0,1.0,0.7690597311592494
0.127744,28.5,0.0,0.0,1.0,0.7172680209772148
0.15608,28.5,0.0,0.0,1.0,0.8763714359509932
0.134176,28.0,0.0,0.0,1.0,0.7533829689272198
0.130952,28.5,0.0,0.0,1.0,0.7352805758627273
0.143936,29.0,0.0,0.0,1.0,0.8081842581050882
0.124544,28.0,0.0,0.0,1.0,0.6993003851811924
0.118088,28.0,0.0,0.0,1.0,0.6630506799627172
0.091512,28.5,0.0,0.0,1.0,0.513829464676751
0.110864,29.0,0.0,0.0,1.0,0.6224887421531966
0.111728,29.0,0.0,0.0,1.0,0.6273400038181226
0.150384,29.0,0.0,0.0,1.0,0.8443890442340732
0.123976,29.0,0.0,0.0,1.0,0.6961111298273984
0.151232,28.5,0.0,0.0,1.0,0.8491504677200193
0.133168,29.0,0.0,0.0,1.0,0.7477231636514728
0.166968,28.5,0.0,0.0,1.0,0.9375063167469595
0.173304,28.0,0.0,0.0,1.0,0.9730822356230839
0.199632,28.0,0.0,0.0,1.0,1.0
0.218264,29.0,0.0,0.0,1.0,1.0
0.15776,29.0,0.0,0.0,1.0,0.8858044447439051
0.19392,29.0,0.0,0.0,1.0,1.0
0.157216,29.0,0.0,0.0,1.0,0.8827499466585812
0.117504,28.0,0.0,0.0,1.0,0.659771586429943
0.132888,29.0,0.0,0.0,1.0,0.7461509955193208
0.131744,28.5,0.0,0.0,1.0,0.7397275657222427
0.133112,28.5,0.0,0.0,1.0,0.7474087300250424
0.1438,28.5,0.0,0.0,1.0,0.8074206335837573
0.138728,28.0,0.0,0.0,1.0,0.7789419308470616
0.099736,28.5,0.0,0.0,1.0,0.5600062886725287
0.118176,28.0,0.0,0.0,1.0,0.6635447899471077
0.137632,28.5,0.0,0.0,1.0,0.772788015586924
0.152416,28.5,0.0,0.0,1.0,0.8557984929645476
0.185296,28.0,0.0,0.0,1.0,1.0
0.151808,29.0,0.0,0.0,1.0,0.8523846421633033
0.167808,28.5,0.0,0.0,1.0,0.9422228211434155
0.18136,28.5,0.0,0.0,1.0,1.0
0.170712,28.5,0.0,0.0,1.0,0.9585284506283057
0.151416,28.0,0.0,0.0,1.0,0.8501836067782905
0.141096,28.0,0.0,0.0,1.0,0.7922379813361183
0.120928,28.5,0.0,0.0,1.0,0.678996956731687
0.162976,28.5,0.0,0.0,1.0,0.9150916910914216
0.182408,28.0,0.0,0.0,1.0,1.0
0.162192,28.0,0.0,0.0,1.0,0.9106896203213961
0.11692,29.0,0.0,0.0,1.0,0.6564924928971689
0.100328,29.0,0.0,0.0,1.0,0.5633303012947928
0.183656,28.5,0.0,0.0,1.0,1.0
0.131848,28.0,0.0,0.0,1.0,0.7403115138856134
0.145816,29.0,0.0,0.0,1.0,0.8187402441352514
0.149688,29.0,0.0,0.0,1.0,0.8404810834484384
0.176184,28.5,0.0,0.0,1.0,0.9892531078395042
0.136056,28.5,0.0,0.0,1.0,0.7639389549573831
0.146704,29.0,0.0,0.0,1.0,0.8237262630686476
0.132904,28.5,0.0,0.0,1.0,0.7462408336983009
0.1722,28.5,0.0,0.0,1.0,0.9668834012734561
0.11052,29.0,0.0,0.0,1.0,0.6205572213051241
0.130272,29.0,0.0,0.0,1.0,0.7314624532560725
0.112352,28.5,0.0,0.0,1.0,0.630843692798347
0.122056,29.0,0.0,0.0,1.0,0.6853305483497849
0.139744,28.5,0.0,0.0,1.0,0.7846466552122988
0.143984,29.0,0.0,0.0,1.0,0.8084537726420286
0.167288,28.0,0.0,0.0,1.0,0.9393030803265617
0.152504,28.5,0.0,0.0,1.0,0.8562926029489382
0.123576,29.0,0.0,0.0,1.0,0.6938651753528956
0.11852,28.5,0.0,0.0,1.0,0.6654763107951802
0.120256,28.5,0.0,0.0,1.0,0.6752237532145223
0.110016,28.5,0.0,0.0,1.0,0.6177273186672506
0.107264,28.5,0.0,0.0,1.0,0.6022751518826713
0.112608,28.5,0.0,0.0,1.0,0.6322811036620287
0.098904,28.5,0.0,0.0,1.0,0.5553347033655628
0.097224,28.0,0.0,0.0,1.0,0.545901694572651
0.08096,28.0,0.0,0.0,1.0,0.4545811856393671
0.102208,28.0,0.0,0.0,1.0,0.5738862873249558
0.130096,28.5,0.0,0.0,1.0,0.7304742332872912
0.120928,28.5,0.0,0.0,1.0,0.678996956731687
0.182872,29.0,0.0,0.0,1.0,1.0
0.179688,28.5,0.0,0.0,1.0,1.0
0.154144,28.0,0.0,0.0,1.0,0.8655010162943997
0.164368,29.0,0.0,0.0,1.0,0.9229076126626912
0.15876,29.0,0.0,0.0,1.0,0.8914193309301621
0.164176,28.5,0.0,0.0,1.0,0.9218295545149299
0.168816,28.5,0.0,0.0,1.0,0.9478826264191624
0.1804,29.0,0.0,0.0,1.0,1.0
0.138944,28.5,0.0,0.0,1.0,0.7801547462632933
0.139848,28.0,0.0,0.0,1.0,0.7852306033756695
0.153408,29.0,0.0,0.0,1.0,0.8613684600613145
0.122984,28.0,0.0,0.0,1.0,0.6905411627306314
0.196736,29.0,0.0,0.0,1.0,1.0
0.141248,28.5,0.0,0.0,1.0,0.7930914440364294
0.170192,28.5,0.0,0.0,1.0,0.9556087098114522
0.136336,29.0,0.0,0.0,1.0,0.7655111230895351
0.13608,28.5,0.0,0.0,1.0,0.7640737122258532
0.11036,28.5,0.0,0.0,1.0,0.619658839515323
0.116288,28.0,0.0,0.0,1.0,0.6529438848274546
0.111376,28.0,0.0,0.0,1.0,0.6253635638805601
0.10676,28.5,0.0,0.0,1.0,0.5994452492447978
0.113664,28.0,0.0,0.0,1.0,0.6382104234747161
0.1098,29.0,0.0,0.0,1.0,0.6165145032510191
0.086208,29.0,0.0,0.0,1.0,0.48404810834484385
0.113192,29.0,0.0,0.0,1.0,0.6355601971948028
0.0726,28.5,0.0,0.0,1.0,0.4076407371222585
0.067312,28.5,0.0,0.0,1.0,0.3779492189693315
0.074584,29.0,0.0,0.0,1.0,0.4187806713157924
0.081856,29.0,0.0,0.0,1.0,0.45961212366225335
0.08408,29.0,0.0,0.0,1.0,0.4720996305404889
0.10516,28.5,0.0,0.0,1.0,0.5904614313467866
0.112528,28.0,0.0,0.0,1.0,0.6318319127671282
0.08956,28.5,0.0,0.0,1.0,0.5028692068411773
0.093488,28.5,0.0,0.0,1.0,0.5249244797807948
0.08404,28.5,0.0,0.0,1.0,0.4718750350930387
0.101632,28.5,0.0,0.0,1.0,0.5706521128816718
0.090208,28.5,0.0,0.0,1.0,0.5065076530898718
0.070272,28.5,0.0,0.0,1.0,0.39456928208065223
0.089952,29.0,0.0,0.0,1.0,0.5050702422261901
0.08524,28.5,0.0,0.0,1.0,0.47861289851654704
0.087272,28.5,0.0,0.0,1.0,0.4900223472470213
0.089024,28.0,0.0,0.0,1.0,0.4998596278453436
0.132608,28.5,0.0,0.0,1.0,0.7445788273871689
0.105912,29.0,0.0,0.0,1.0,0.5946838257588519
0.149232,28.5,0.0,0.0,1.0,0.8379206953475054
0.120664,28.0,0.0,0.0,1.0,0.6775146267785151
0.101016,28.0,0.0,0.0,1.0,0.5671933429909375
0.152984,28.5,0.0,0.0,1.0,0.8589877483183416
0.175264,29.0,0.0,0.0,1.0,0.9840874125481476
0.205992,28.0,0.0,0.0,1.0,1.0
0.17448,28.5,0.0,0.0,1.0,0.979685341778122
0.179576,28.5,0.0,0.0,1.0,1.0
0.14444,28.0,0.0,0.0,1.0,0.8110141607429617
0.161336,28.5,0.0,0.0,1.0,0.9058832777459601
0.188288,29.0,0.0,0.0,1.0,1.0
0.193592,28.5,0.0,0.0,1.0,1.0
0.181216,28.0,0.0,0.0,1.0,1.0
0.131704,29.0,0.0,0.0,1.0,0.7395029702747924
0.14496,28.0,0.0,0.0,1.0,0.8139339015598154
0.201432,29.0,0.0,0.0,1.0,1.0
0.166872,28.5,0.0,0.0,1.0,0.9369672876730788
0.161536,29.0,0.0,0.0,1.0,0.9070062549832115
