throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.946976,23.25,0.0,4.96655480858378,1.0,0.5727328696391238
1.99708,25.0,0.0,4.5,1.0,0.04584897822080325
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.27744,23.25,0.0,4.0276819911981905,1.0,0.5344036491257508
6.608304,25.0,0.0,4.5,1.0,0.1517134947886149
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.708408,23.0,0.0,5.715476066494082,1.0,0.4524657846249046
13.182696,25.0,0.0,4.5,1.0,0.3026484376166554
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.180968,23.75,0.0,3.559026084010437,1.0,0.8765589612239799
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.64444,23.5,0.0,4.242640687119285,1.0,0.15254310535854046
31.22784,25.0,0.0,4.5,1.0,0.7169289943531199
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.192608,22.5,0.0,7.2571803523590805,1.0,0.6242881066150782
9.499744,25.0,0.0,4.5,1.0,0.21809519686702905
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.277808,23.75,0.0,3.559026084010437,1.0,0.30483201965469947
20.251216,25.0,0.0,4.5,1.0,0.4649275749237799
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.24516,24.0,0.0,3.7712361663282534,1.0,0.14337643200344086
20.901432,25.0,0.0,4.5,1.0,0.47985523892463006
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.067752,23.75,0.0,3.559026084010437,1.0,0.27705154456609393
19.871016,25.0,0.0,4.5,1.0,0.4561989403575385
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.73092,23.0,0.0,5.715476066494082,1.0,0.5218566387019153
4.234192,25.333333333333332,0.0,4.0,1.0,0.09720861297028631
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.922104,23.25,0.0,4.96655480858378,1.0,0.227791741042194
25.187728,25.0,0.0,4.5,1.0,0.5782600559334209
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.569032,23.0,0.0,5.715476066494082,1.0,0.17376989570801515
32.178832,25.0,0.0,4.5,1.0,0.7387618761085619
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.717368,23.0,0.0,5.715476066494082,1.0,0.1771753947533018
38.915776,25.0,0.0,4.5,1.0,0.8934286890207993
0.0,30.0,0.0,5.0,1.0,0.0
0.069176,22.125,0.0,5.436085025840128,1.0,0.0015881431476967801
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.960984,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.489136,22.75,0.0,6.48074069840786,1.0,0.9525079079776194
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.868208,23.75,0.0,3.559026084010437,1.0,0.3643024430644621
28.515392,25.0,0.0,4.5,1.0,0.6546565920071641
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.1388,23.5,0.0,4.242640687119285,1.0,0.7378428211402406
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.445112,24.25,0.0,2.449489742783178,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.84432,23.25,0.0,4.96655480858378,1.0,0.5244600767866385
19.646224,25.0,0.0,4.5,1.0,0.451038163867758
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.711232,24.25,0.0,2.449489742783178,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.589504,24.0,0.0,2.943920288775949,1.0,0.7711480948903318
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.92852,24.25,0.0,2.449489742783178,1.0,0.9855532970793943
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.257456,24.25,0.0,2.449489742783178,1.0,0.4191548172888786
22.481288,23.3,0.0,3.8809442659051068,1.0,0.5161255852983383
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.579856,24.0,0.0,2.943920288775949,1.0,0.3117664399952152
30.272432,25.0,0.0,4.5,1.0,0.6949947300352252
2.235992,25.0,0.0,4.5,1.0,0.05133392178074504
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.619184,23.25,0.0,4.96655480858378,1.0,0.12900527011170615
44.84872,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.319208,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.85352,24.25,0.0,2.449489742783178,1.0,0.5705873060619996
15.199776,25.0,0.0,4.5,1.0,0.3489565759934945
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.95612,24.0,0.0,2.943920288775949,1.0,0.32040471184274877
32.902384,25.0,0.0,4.5,1.0,0.7553731885695643
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.377816,24.25,0.0,2.449489742783178,1.0,0.8810781991437472
8.605696,25.0,0.0,4.5,1.0,0.1975696359078523
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.817296,22.5,0.0,7.2571803523590805,1.0,0.11059551915154256
36.573352,25.0,0.0,4.5,1.0,0.839651300553694
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.50744,23.0,0.0,5.715476066494082,1.0,0.47080996751478627
22.402112,23.5,0.0,0.0,1.0,0.5143078620726236
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.29376,23.5,0.0,4.242640687119285,1.0,0.19040820678619244
33.669608,23.5,0.0,0.0,1.0,0.7729871231472865
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.921984,22.5,0.0,7.2571803523590805,1.0,0.34257902509021904
32.0922,25.0,0.0,4.5,1.0,0.736772977976677
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.480344,24.0,0.0,2.943920288775949,1.0,0.1717337959120898
38.462512,25.0,0.0,4.5,1.0,0.8830226505725277
0.703536,23.5,0.0,0.0,1.0,0.016151784976841707
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.840264,23.75,0.0,3.559026084010437,1.0,0.6850730137195402
14.046296,25.0,0.0,4.5,1.0,0.3224749731542832
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.869832,23.5,0.0,4.242640687119285,1.0,0.08884363324762529
30.036272,25.0,0.0,4.5,1.0,0.6895729669127539
6.92184,25.0,0.0,4.5,1.0,0.15891165672275762
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.161064,23.0,0.0,5.715476066494082,1.0,0.4398998568026405
25.311704,25.0,0.0,4.5,1.0,0.5811062979086559
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.418216,24.0,0.0,3.7712361663282534,1.0,0.07847542959621108
44.372968,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.865656,23.75,0.0,3.559026084010437,1.0,0.3872018620303442
27.17344,25.0,0.0,4.5,1.0,0.6238480475215334
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.43908,22.75,0.0,6.48074069840786,1.0,0.4233245424978713
25.571,25.0,0.0,4.5,1.0,0.5870592174996295
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.155248,24.25,0.0,2.3570226039551585,1.0,0.04948020039879712
43.266752,25.0,0.0,4.5,1.0,0.99331842997421
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.13008,23.25,0.0,6.018490028422597,1.0,0.11777641666381836
39.279312,25.0,0.0,4.5,1.0,0.9017747513450316
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.673112,24.25,0.0,2.449489742783178,1.0,0.26799139636719466
32.674152,25.0,0.0,4.5,1.0,0.7501334365329456
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.57668,23.25,0.0,4.96655480858378,1.0,0.08211344734451428
40.237776,25.0,0.0,4.5,1.0,0.9237791753347686
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.148672,24.5,0.0,2.160246899469287,1.0,0.6691954391878832
17.822408,25.0,0.0,4.5,1.0,0.4091669819107245
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.153792,22.75,0.0,6.48074069840786,1.0,0.09536278914302221
40.232192,25.0,0.0,4.5,1.0,0.9236509778192034
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.773232,22.75,0.0,5.436502143433364,1.0,0.06366788189217991
40.783872,25.0,0.0,4.5,1.0,0.9363164515632962
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.889656,23.5,0.0,4.242640687119285,1.0,0.5255009010283406
22.820432,25.0,0.0,4.5,1.0,0.5239116558962693
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.63808,23.25,0.0,4.96655480858378,1.0,0.08352306902354432
39.622896,25.0,0.0,4.5,1.0,0.9096627554976026
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.88448,23.25,0.0,4.96655480858378,1.0,0.47946605477637405
24.718296,23.5,0.0,0.0,1.0,0.56748283241501
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.756784,23.25,0.0,4.96655480858378,1.0,0.4076603856067397
24.753864,23.5,0.0,0.0,1.0,0.5682994028365042
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.263368,22.75,0.0,5.436502143433364,1.0,0.09787843580591139
36.78524,25.0,0.0,4.5,1.0,0.8445158269108001
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.977136,23.75,0.0,3.559026084010437,1.0,0.0913071193167888
41.885208,25.0,0.0,4.5,1.0,0.9616009320436908
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.944344,23.5,0.0,4.242640687119285,1.0,0.5726724441625896
20.54444,25.0,0.0,4.5,1.0,0.47165941380345267
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.154104,23.25,0.0,4.96655480858378,1.0,0.4856560846719245
22.67524,25.0,0.0,4.5,1.0,0.5205783368275115
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.030264,23.5,0.0,4.242640687119285,1.0,0.3450649181749971
26.982432,25.0,0.0,4.5,1.0,0.6194628843673287
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.328384,23.75,0.0,3.559026084010437,1.0,0.879943338902089
6.054496,24.0,0.0,0.0,1.0,0.13899916640391993
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.50172,23.0,0.0,5.715476066494082,1.0,0.08039251507969193
44.626928,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.724648,24.25,0.0,3.091206165165235,1.0,0.10846850564472212
37.57444,23.5,0.0,0.0,1.0,0.8626342866679746
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.10236,23.75,0.0,3.559026084010437,1.0,0.3008040831018906
31.243264,25.0,0.0,4.5,1.0,0.7172830986654547
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.85996,23.25,0.0,4.96655480858378,1.0,0.11157499959639823
37.978928,25.0,0.0,4.5,1.0,0.8719205253277059
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.535488,24.0,0.0,2.943920288775949,1.0,0.05820975328535061
43.49376,25.0,0.0,4.5,1.0,0.9985300814092795
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.31496,23.0,0.0,5.715476066494082,1.0,0.07610487754262922
40.87384,25.0,0.0,4.5,1.0,0.9383819376092079
3.963208,25.0,0.0,4.5,1.0,0.09098736018412543
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.313064,24.0,0.0,2.494438257849294,1.0,0.19085138816879824
31.443456,25.0,0.0,4.5,1.0,0.7218791081633111
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.857344,24.75,0.0,2.0548046676563256,1.0,0.13447294924978098
40.218184,23.5,0.0,0.0,1.0,0.923329382045916
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.720928,23.5,0.0,4.242640687119285,1.0,0.5445852500897521
22.421,25.0,0.0,4.5,1.0,0.5147414929239839
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.984432,23.0,0.0,5.715476066494082,1.0,0.5047187613739711
23.504368,25.0,0.0,4.5,1.0,0.5396134639201959
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.2212,23.0,0.0,5.715476066494082,1.0,0.07395233473113318
44.0676,25.0,0.0,4.5,1.0,1.0
0.780392,23.5,0.0,0.0,1.0,0.01791624562445625
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.023112,23.333333333333332,0.0,0.5,1.0,0.13827865228706848
37.144048,25.0,0.0,4.5,1.0,0.8527533437741455
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.3224,23.75,0.0,3.559026084010437,1.0,0.00740166171529782
39.536512,25.0,0.0,4.5,1.0,0.9076795509516526
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.064712,24.0,0.0,2.943920288775949,1.0,0.3917717912313377
29.874768,25.0,0.0,4.5,1.0,0.6858651568207332
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.510568,22.666666666666668,0.0,4.0,1.0,0.011721624127345462
42.932168,25.0,0.0,4.5,1.0,0.9856370478918552
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.686728,24.25,0.0,2.449489742783178,1.0,0.1305559457906704
37.954592,25.0,0.0,4.5,1.0,0.8713618192498414
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.579024,22.75,0.0,6.48074069840786,1.0,0.28878933113093186
36.095624,25.0,0.0,4.5,1.0,0.8286836174025594
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.72944,23.75,0.0,3.559026084010437,1.0,0.03970449701273158
39.987928,25.0,0.0,4.5,1.0,0.9180431630015063
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.644808,22.5,0.0,7.2571803523590805,1.0,0.08367753050003478
40.490664,25.0,0.0,4.5,1.0,0.9295849800117484
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.416416,23.75,0.0,3.559026084010437,1.0,0.07843410518216784
40.04768,25.0,0.0,4.5,1.0,0.9194149498836791
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.269168,23.5,0.0,3.39934634239519,1.0,0.12096960005295403
38.657784,25.0,0.0,4.5,1.0,0.8875057066719994
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.50336,23.75,0.0,3.559026084010437,1.0,0.33296825203220154
32.4652,23.5,0.0,0.0,1.0,0.7453363148867456
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.762792,24.5,0.0,2.160246899469287,1.0,0.10934421589431369
39.685328,25.0,0.0,4.5,1.0,0.9110960698406841
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,23.5,0.0,0.0,1.0,0.0008547725464763288
43.230144,25.0,0.0,4.5,1.0,0.9924779832246022
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.50344,22.75,0.0,6.48074069840786,1.0,0.47071813548357916
25.778392,25.0,0.0,4.5,1.0,0.5918205246536588
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.523184,23.75,0.0,3.559026084010437,1.0,0.47117141838961774
23.042056,25.333333333333332,0.0,4.0,1.0,0.5289997014173338
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.40704,23.75,0.0,3.559026084010437,1.0,0.055260843099226
42.970864,25.0,0.0,4.5,1.0,0.9865254309617534
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.220496,24.25,0.0,2.449489742783178,1.0,0.050978164491848464
43.45824,25.0,0.0,4.5,1.0,0.9977146129721598
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.060008,23.75,0.0,3.559026084010437,1.0,0.16208371874471564
36.582496,23.5,0.0,0.0,1.0,0.8398612285770335
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.944944,23.0,0.0,5.715476066494082,1.0,0.3201481331475559
29.077208,25.0,0.0,4.5,1.0,0.6675547681183358
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
