throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006904,48.0,0.0,0.0,1.0,0.0006521172975397763
17.298728,61.333333333333336,0.0,14.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.665696,63.75,0.0,20.885933597094056,1.0,0.06287831351434514
18.994952,49.75,0.0,30.011109054259666,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
11.789576,62.5,0.0,16.027753706895076,1.0,1.0
0.061328,54.0,0.0,25.5,1.0,0.005792736040486587
0.0,30.0,0.0,5.0,1.0,0.0
4.491872,53.75,0.0,16.73983937265296,1.0,0.42427975514695676
3.837656,63.0,0.0,12.0,1.0,0.3624857849952647
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.789616,51.75,0.0,16.779617264870957,1.0,0.35794816695154935
8.046448,60.0,0.0,16.5,1.0,0.7600272196631427
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.712344,51.75,0.0,21.638443156156644,1.0,0.44510443718971304
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.645792,49.333333333333336,0.0,12.359207094308275,1.0,0.7221832584865644
0.40152,62.25,0.0,23.893281249943236,1.0,0.037925570293767516
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.603736,52.25,0.0,23.299976156401726,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006904,54.0,0.0,0.0,1.0,0.0006521172975397763
9.721248,59.333333333333336,0.0,17.5,1.0,0.9182204482146514
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.178496,51.5,0.0,20.33606539022619,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.485632,60.5,0.0,12.96148139681572,1.0,0.5181453527140378
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.119728,39.8,0.0,14.017845768876187,1.0,0.011308907850498599
0.0,30.0,0.0,5.0,1.0,0.0
6.288744,51.25,0.0,24.225789747475496,1.0,0.5940032940613387
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.141,55.0,0.0,14.165686240583852,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.876192,52.5,0.0,20.417857108151406,1.0,0.4605806994966796
2.659968,58.333333333333336,0.0,19.0,1.0,0.25124726878654163
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.24644,53.5,0.0,13.888444437333106,1.0,0.5900074698789628
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.625392,61.75,0.0,10.656244908763853,1.0,0.43689138631258695
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.179936,80.25,0.0,72.29722601102264,1.0,0.39481584128175284
0.074072,27.75,0.0,6.018490028422597,1.0,0.006996470519027564
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.255184,53.75,0.0,23.01207412545761,1.0,0.40192339087695467
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.48728,46.333333333333336,0.0,28.053520278211074,1.0,0.046026030814771454
0.0,30.0,0.0,5.0,1.0,0.0
3.655232,63.25,0.0,10.03327796219494,1.0,0.34525492666872987
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.903296,66.5,0.0,8.48528137423857,1.0,0.4631408077285044
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.757016,50.0,0.0,31.478387647541428,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006904,51.5,0.0,0.0,1.0,0.0006521172975397763
9.9756,59.666666666666664,0.0,17.0,1.0,0.9422452655471888
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.971824,61.5,0.0,13.29995822884,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.150568,41.625,0.0,23.138447551684205,1.0,0.7698618739244175
0.00032,56.0,0.0,5.0,1.0,3.022559895896993e-05
0.0,30.0,0.0,5.0,1.0,0.0
4.531792,41.875,0.0,24.99142710153681,1.0,0.4280503986170883
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.829016,53.75,0.0,14.055445761538675,1.0,0.8339446775572775
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.654808,73.25,0.0,42.16106682183879,1.0,0.8174898614840143
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.419192,66.75,0.0,22.69116323349001,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.040616,62.0,0.0,15.0,1.0,0.003836384147867258
13.370624,60.333333333333336,0.0,16.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.312456,67.0,0.0,25.952948879762307,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.71804,51.75,0.0,24.850665092821068,1.0,0.3511874561044017
6.644312,59.666666666666664,0.0,17.0,1.0,0.6275884683445981
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.135472,51.75,0.0,19.601587237318874,1.0,0.7684359812935281
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.710672,52.5,0.0,20.417857108151406,1.0,0.9172214921690577
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.393912,63.75,0.0,21.638443156156644,1.0,0.037206956678518005
0.082984,38.8,0.0,7.245688373094719,1.0,0.007838253450034877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.68832,51.5,0.0,19.344824171395878,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.006688,48.75,0.0,28.709270666845967,1.0,0.5673616954989286
0.0,30.0,0.0,5.0,1.0,0.0
0.594624,55.5,0.0,21.96967607104544,1.0,0.05616520798555792
2.313864,60.0,0.0,16.5,1.0,0.21855601659249374
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.709032,49.5,0.0,25.315783394730033,1.0,0.4447916022404877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.36604,65.25,0.0,27.932458220182166,1.0,0.7902142809834399
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,29.0,0.0,5.0,1.0,3.022559895896993e-05
26.366568,52.5,0.0,18.40289832245635,1.0,1.0
0.059752,25.75,0.0,6.128258770283412,1.0,0.0056438749656136595
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.990616,57.25,0.0,10.801234497346433,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.787456,54.0,0.0,26.733250207684563,1.0,0.5466541376521383
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.717008,52.25,0.0,19.131126469708992,1.0,0.9178199590284452
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.191256,50.0,0.0,22.759613353482084,1.0,0.7737050588320504
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.154776,51.75,0.0,23.762715894162152,1.0,0.9591693340442901
1.822376,55.666666666666664,0.0,23.0,1.0,0.1721325191514118
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.109128,49.5,0.0,25.315783394730033,1.0,0.38812767187210684
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.534856,51.75,0.0,27.067816067549053,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006904,58.5,0.0,0.0,1.0,0.0006521172975397763
18.071048,61.142857142857146,0.0,22.178568233519695,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,38.0,0.0,5.0,1.0,3.022559895896993e-05
0.082664,33.5,0.0,5.2493385826745405,1.0,0.007808027851075907
15.29492,50.5,0.0,23.328570942563587,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.355496,52.5,0.0,21.463146709340332,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.98204,60.5,0.0,8.993825042154695,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.681016,50.25,0.0,27.329267990359508,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.149888,57.0,0.0,8.73053390247253,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.06248,50.25,0.0,38.05551500403354,1.0,0.005901548196738878
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.139368,54.0,0.0,15.107025591499548,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.262504,53.75,0.0,18.732028424302822,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
10.42356,55.0,0.0,11.775681155103795,1.0,0.9845573258898769
2.684264,57.0,0.0,21.0,1.0,0.2535421473875014
0.0,30.0,0.0,5.0,1.0,0.0
19.968584,60.0,0.0,11.775681155103795,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.445584,57.0,0.0,8.640987597877148,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.652992,51.625,0.0,20.67237138732541,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006904,44.5,0.0,0.0,1.0,0.0006521172975397763
16.007888,60.0,0.0,16.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.686824,50.25,0.0,27.329267990359508,1.0,0.4426939456727352
12.111744,58.333333333333336,0.0,19.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006904,54.5,0.0,0.0,1.0,0.0006521172975397763
14.51236,60.714285714285715,0.0,14.11854572303158,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.97856,52.25,0.0,23.299976156401726,1.0,0.47024986860365414
0.082984,41.6,0.0,7.566372975210778,1.0,0.007838253450034877
0.0,30.0,0.0,5.0,1.0,0.0
4.712696,53.75,0.0,21.9139732185248,1.0,0.44513768534856796
10.77444,61.333333333333336,0.0,14.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.908408,51.5,0.0,21.354156504062622,1.0,0.4636236616718739
17.345984,73.5,0.0,46.70712531890135,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.726112,53.75,0.0,15.797327481430381,1.0,0.7297698838252658
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.14388,54.25,0.0,14.42990721460891,1.0,0.2969551751722699
8.720536,60.666666666666664,0.0,15.5,1.0,0.8236981995101867
0.0,30.0,0.0,5.0,1.0,0.0
0.080752,32.2,0.0,8.954747344286158,1.0,0.007627429897296062
0.0,30.0,0.0,5.0,1.0,0.0
11.939784,71.5,0.0,41.51572660517404,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.798408,53.75,0.0,17.72004514666935,1.0,0.9255085957636332
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.097944,58.75,0.0,8.178562764256865,1.0,0.48152628393527186
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.82736,70.75,0.0,42.85116360406357,1.0,0.45596827309554083
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006904,54.5,0.0,0.0,1.0,0.0006521172975397763
6.096408,61.0,0.0,15.0,1.0,0.5758361978070499
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,3.022559895896993e-05
0.0,30.0,0.0,5.0,1.0,0.0
6.936216,52.5,0.0,30.379086373505192,1.0,0.6551602597149705
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.45136,64.75,0.0,25.152865973217974,1.0,0.6093631878123132
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.411584,54.25,0.0,15.326085243430198,1.0,0.7945161393552753
0.390264,60.0,0.0,36.41733408999377,1.0,0.03686238485038575
5.772232,57.25,0.0,8.65383665716478,1.0,0.5452161547816653
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.377112,51.0,0.0,20.52773136764121,1.0,0.6023500932138582
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.076464,55.25,0.0,13.490737563232042,1.0,0.7628623808454941
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.134,49.5,0.0,26.386023236217735,1.0,0.5793869500447548
0.0,30.0,0.0,5.0,1.0,0.0
0.061072,45.25,0.0,5.436502143433364,1.0,0.005768555561319411
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.451104,56.0,0.0,17.146428199482248,1.0,0.325974017092803
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.875536,58.25,0.0,9.463379711052259,1.0,0.1771537467784707
12.284448,51.5,0.0,28.986586936412884,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
5.126264,61.0,0.0,12.036980056845191,1.0,0.4842012494431407
0.0608,50.2,0.0,44.71786555729153,1.0,0.0057428638022042865
0.071648,38.25,0.0,8.73053390247253,1.0,0.006767511606913367
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.359864,52.5,0.0,20.417857108151406,1.0,0.6007209334299698
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.62568,48.25,0.0,29.169999809545576,1.0,0.6258285828452121
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.259384,55.25,0.0,16.30950643030009,1.0,0.8745950855971963
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.927848,50.5,0.0,26.5497436689865,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
4.01792,56.5,0.0,11.897712198383164,1.0,0.37951262052882645
0.689328,54.333333333333336,0.0,25.0,1.0,0.06511047399746507
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000888,22.0,0.0,0.0,1.0,8.387603711114155e-05
7.117544,53.25,0.0,19.200694431886227,1.0,0.6722875953650708
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.083448,50.25,0.0,26.233989826601334,1.0,0.8579770512895547
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,42.5,0.0,0.0,1.0,6.045119791793986e-05
8.961128,54.5,0.0,13.767917618708923,1.0,0.8464233160874884
0.0,30.0,0.0,5.0,1.0,0.0
8.778144,52.5,0.0,21.463146709340332,1.0,0.8291395629627754
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.076632,50.25,0.0,24.087802353519557,1.0,0.5739682557913854
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.866224,56.25,0.0,16.26314225229452,1.0,0.8374591590762319
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.95336,43.666666666666664,0.0,17.188295436139093,1.0,0.46786960268563527
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.083448,60.75,0.0,10.424330514074594,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,51.333333333333336,0.0,14.0,1.0,0.0001443272350290814
0.0,30.0,0.0,5.0,1.0,0.0
9.058288,55.25,0.0,11.897712198383164,1.0,0.8556005635714056
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.555736,52.25,0.0,25.495097567963924,1.0,0.43031202905919314
5.729472,60.333333333333336,0.0,16.0,1.0,0.541177259120773
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.839264,51.25,0.0,21.076579946049648,1.0,1.0
0.06388,42.25,0.0,44.03281604540969,1.0,0.006033785192184372
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.300096,55.5,0.0,13.695092389449425,1.0,0.6895305439311892
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.28496,50.75,0.0,19.567546828585563,1.0,0.4991908796068678
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.550376,69.25,0.0,35.56215216584433,1.0,0.5242607470234115
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.795784,49.75,0.0,28.89444391035911,1.0,0.5474407588650455
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.1842,51.25,0.0,23.156472577277878,1.0,0.3952185973878811
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.497456,52.75,0.0,15.839472494022298,1.0,0.5192621885955718
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.942104,52.57142857142857,0.0,54.66565039705769,1.0,0.6557164107358155
0.020848,38.0,0.0,7.760297817881877,1.0,0.001969197772176891
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.162032,51.25,0.0,22.105806175452337,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.78708,62.25,0.0,11.897712198383164,1.0,0.6410736193201425
0.39248,67.0,0.0,15.57776192739723,1.0,0.037071697123176615
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.913312,57.5,0.0,8.339997335464536,1.0,0.8419068559630443
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004104,35.75,0.0,11.08552609887726,1.0,0.00038764330664878933
3.4428,42.125,0.0,22.507141723715797,1.0,0.3251896627998177
0.620056,62.0,0.0,13.5,1.0,0.05856738746282206
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.72364,58.0,0.0,8.640987597877148,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.293656,54.25,0.0,16.268579122549905,1.0,0.594467257005359
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.55704,54.5,0.0,12.229290885229426,1.0,0.33598020162817
0.0,30.0,0.0,5.0,1.0,0.0
0.06624,46.5,0.0,27.72483844257107,1.0,0.0062566989845067745
0.0,30.0,0.0,5.0,1.0,0.0
5.795248,60.75,0.0,13.589211407093005,1.0,0.5473901309867892
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.915728,53.75,0.0,16.73983937265296,1.0,0.7476800624884035
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.824992,55.5,0.0,12.036980056845191,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.144824,50.0,0.0,24.850665092821068,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.086504,50.75,0.0,27.980151695244412,1.0,0.19708072853214562
9.22644,61.666666666666664,0.0,14.0,1.0,0.8714833601843703
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.4886,49.75,0.0,27.78888666755511,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,3.022559895896993e-05
6.521304,52.5,0.0,28.083209693100727,1.0,0.61596974810477
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.7884,54.0,0.0,17.98765008430939,1.0,0.35783330967550525
0.0,30.0,0.0,5.0,1.0,0.0
0.396224,64.25,0.0,20.368821489936252,1.0,0.037425336630996564
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.70824,50.5,0.0,24.385788210895843,1.0,0.6336267873766264
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082984,37.6,0.0,6.519202405202649,1.0,0.007838253450034877
6.829056,49.0,0.0,24.729649321321876,1.0,0.6450384622635854
0.0,30.0,0.0,5.0,1.0,0.0
