throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
57.931152,23.5,0.0,0.0,1.0,0.6976673608212487
74.489128,24.5,0.0,0.0,1.0,0.8970757795673764
80.293544,24.0,0.0,0.0,1.0,0.966978611671054
87.623272,24.0,0.0,0.0,1.0,1.0
8.746128,23.0,0.0,0.0,1.0,0.1053299965304475
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.062728,31.0,0.0,0.0,1.0,0.0007554360080668738
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001192,45.0,0.0,0.0,1.0,1.4355307384512713e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002224,36.5,0.0,0.0,1.0,2.6783727871775396e-05
46.534952,23.5,0.0,0.0,1.0,0.5604224329559938
84.614144,24.0,0.0,0.0,1.0,1.0
84.665128,23.5,0.0,0.0,1.0,1.0
69.151496,24.0,0.0,0.0,1.0,0.832794447297736
81.803808,23.5,0.0,0.0,1.0,0.9851667861272317
73.953136,24.0,0.0,0.0,1.0,0.8906208048059338
12.322448,24.0,0.0,0.0,1.0,0.14839977245778013
0.0,30.0,0.0,5.0,1.0,0.0
0.062368,32.0,0.0,0.0,1.0,0.0007511005125480612
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008792,22.5,0.0,0.0,1.0,0.00010588243500388907
0.00224,32.0,0.0,0.0,1.0,2.69764165615004e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.944888,24.0,0.0,0.0,1.0,0.3004123615035592
71.7556,23.5,0.0,0.0,1.0,0.8641557840269635
76.051888,32.25,0.0,12.391753530294071,1.0,0.9158961656145419
84.00508,23.5,0.0,0.0,1.0,1.0
86.892464,29.25,0.0,10.077477638553983,1.0,1.0
56.99252,32.0,0.0,13.097921802925667,1.0,0.6863633751828763
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.122608,22.25,0.0,8.65383665716478,1.0,0.5554565563887459
85.848144,23.0,0.0,0.0,1.0,1.0
75.65624,24.0,0.0,0.0,1.0,0.9111313596950219
76.0804,24.0,0.0,0.0,1.0,0.9162395368596318
62.83308,23.5,0.0,0.0,1.0,0.7567014910366427
57.593816,24.0,0.0,0.0,1.0,0.6936048088314316
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00292,29.0,0.0,5.0,1.0,3.516568587481302e-05
0.00292,18.0,0.0,5.0,1.0,3.516568587481302e-05
0.00292,37.0,0.0,5.0,1.0,3.516568587481302e-05
0.00292,46.0,0.0,5.0,1.0,3.516568587481302e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.355776,25.0,0.0,0.0,1.0,0.22105940164535337
65.748304,24.0,0.0,0.0,1.0,0.7918096593375729
87.298136,28.0,0.0,15.280706789936126,1.0,1.0
74.636192,28.25,0.0,6.047431568147635,1.0,0.8988468776589837
85.828912,31.0,0.0,14.705101155721437,1.0,1.0
58.355752,26.666666666666668,0.0,8.0,1.0,0.7027808369248261
38.885856,23.5,0.0,0.0,1.0,0.4683040400921963
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000528,24.0,0.0,5.0,1.0,6.358726760925095e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00884,17.0,0.0,0.0,1.0,0.0001064605010730641
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000528,37.0,0.0,5.0,1.0,6.358726760925095e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
57.20076,25.0,0.0,13.73559851869101,1.0,0.6888712184796473
77.114864,24.5,0.0,0.0,1.0,0.9286976314051121
81.866128,32.75,0.0,20.005554784164875,1.0,0.9859173085737106
64.83076,23.5,0.0,0.0,1.0,0.780759637392258
72.856016,23.5,0.0,0.0,1.0,0.8774081413514903
68.428664,23.5,0.0,0.0,1.0,0.8240893503620296
61.271672,23.5,0.0,0.0,1.0,0.7378973871837592
0.000528,35.0,0.0,5.0,1.0,6.358726760925095e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.065504,33.5,0.0,8.055363982396383,1.0,0.0007888674957341618
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.423912,23.5,0.0,0.0,1.0,0.33026735440086147
72.93168,24.0,0.0,0.0,1.0,0.8783193661651998
82.934584,23.5,0.0,0.0,1.0,0.9987847702405117
76.42404,25.25,0.0,4.4969125210773475,1.0,0.9203780081932006
73.081592,23.5,0.0,0.0,1.0,0.8801247628435782
45.889152,24.0,0.0,0.0,1.0,0.5526450357169684
0.0,30.0,0.0,5.0,1.0,0.0
0.00168,26.5,0.0,0.0,1.0,2.0232312421125302e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.062984,29.5,0.0,0.0,1.0,0.0007585190271024737
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.765232,23.0,0.0,0.0,1.0,0.17781832547285523
77.268568,23.5,0.0,0.0,1.0,0.9305486953029554
78.831264,23.5,0.0,0.0,1.0,0.9493683105953619
75.223184,23.5,0.0,0.0,1.0,0.9059160476189251
75.222296,24.0,0.0,0.0,1.0,0.9059053533966452
68.68676,30.5,0.0,14.83988619303471,1.0,0.8271976116159837
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.024672,22.0,0.0,0.0,1.0,0.0002971259595559544
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.877592,29.833333333333332,0.0,7.08801805866774,1.0,0.19121452490426175
79.325536,23.5,0.0,0.0,1.0,0.9553208495983466
77.939752,23.0,0.0,0.0,1.0,0.9386317931482295
73.104952,27.0,0.0,11.556623882239808,1.0,0.8804060883305768
65.699512,24.5,0.0,0.0,1.0,0.7912220551782564
43.1618,24.0,0.0,0.0,1.0,0.5197994180107893
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00224,35.5,0.0,0.0,1.0,2.69764165615004e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.17536,31.5,0.0,10.656244908763853,1.0,0.4115753337050171
71.894504,27.666666666666668,0.0,14.2492105044455,1.0,0.8658286108868111
74.154664,26.666666666666668,0.0,5.0,1.0,0.893047815197365
81.993448,21.333333333333332,0.0,14.5,1.0,0.9874506288221974
74.911432,26.666666666666668,0.0,5.0,1.0,0.9021616048439782
11.414968,27.5,0.0,17.72004514666935,1.0,0.13747095169830229
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00176,21.666666666666668,0.0,2.5,1.0,2.1195755869750318e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.002224,19.25,0.0,2.6246692913372702,1.0,2.6783727871775396e-05
0.001328,35.0,0.0,0.0,1.0,1.5993161247175237e-05
0.09856,29.5,0.0,0.0,1.0,0.0011869623287060177
0.02804,30.0,0.0,0.0,1.0,0.0003376869287430675
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.069992,30.0,0.0,10.873004286866726,1.0,0.000842916673202025
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.84872,23.5,0.0,0.0,1.0,0.10656551640896421
74.266208,23.5,0.0,0.0,1.0,0.894391144397783
74.22972,23.5,0.0,0.0,1.0,0.893951717840865
70.204576,24.5,0.0,0.0,1.0,0.8454767351337115
78.225704,24.0,0.0,0.0,1.0,0.9420755254109947
65.20272,24.0,0.0,0.0,1.0,0.7852391677066399
0.0,30.0,0.0,5.0,1.0,0.0
0.008816,31.5,0.0,0.0,1.0,0.00010617146803847657
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.683768,23.0,0.0,0.0,1.0,0.11662203547005698
94.189536,24.0,0.0,0.0,1.0,1.0
77.716416,23.5,0.0,0.0,1.0,0.935942148072703
81.679808,24.0,0.0,0.0,1.0,0.9836734487818629
69.851768,23.5,0.0,0.0,1.0,0.8412278531809304
84.697384,23.5,0.0,0.0,1.0,1.0
15.698648,22.5,0.0,0.0,1.0,0.18905949459837731
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.06268,33.0,0.0,0.0,1.0,0.0007548579419976988
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003904,26.5,0.0,0.0,1.0,4.70160402929007e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.3762,24.0,0.0,0.0,1.0,0.06474580835622253
76.576728,23.5,0.0,11.469767022723502,1.0,0.9222168363592462
73.525296,24.0,0.0,0.0,1.0,0.8854683092426872
78.023208,26.0,0.0,12.552113589175153,1.0,0.9396368573538351
81.983736,28.75,0.0,10.424330514074594,1.0,0.9873336667875342
77.355808,29.0,0.0,2.8284271247461903,1.0,0.9315993303836809
22.060952,23.0,0.0,0.0,1.0,0.26568099593538635
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004208,49.0,0.0,0.0,1.0,5.067712539767575e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.46392,24.0,0.0,0.0,1.0,0.43913656043983296
83.266768,24.5,0.0,0.0,1.0,1.0
74.326608,24.0,0.0,0.0,1.0,0.8951185442014947
65.528544,23.5,0.0,0.0,1.0,0.7891630801841999
84.418176,23.5,0.0,0.0,1.0,1.0
76.526016,27.833333333333332,0.0,14.931845163944072,1.0,0.9216061095571628
48.989384,23.666666666666668,0.0,9.5,1.0,0.5899812633371888
0.00636,35.0,0.0,5.0,1.0,7.659375416568864e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.593192,24.0,0.0,0.0,1.0,0.5249946904631548
81.823184,23.5,0.0,0.0,1.0,0.9854001321304887
73.902744,30.25,0.0,9.533566430716728,1.0,0.8900139317776449
70.189344,28.75,0.0,10.424330514074594,1.0,0.8452932955010933
72.695368,23.5,0.0,0.0,1.0,0.8754734505623064
56.561768,26.5,0.0,4.109609335312651,1.0,0.6811758102780998
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00292,46.0,0.0,5.0,1.0,3.516568587481302e-05
0.00292,76.0,0.0,5.0,1.0,3.516568587481302e-05
0.00292,35.0,0.0,5.0,1.0,3.516568587481302e-05
0.00292,37.0,0.0,5.0,1.0,3.516568587481302e-05
0.00292,32.5,0.0,0.0,1.0,3.516568587481302e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.104216,31.75,0.0,1.699673171197595,1.0,0.0012550777805238062
0.02688,26.5,0.0,0.0,1.0,0.00032371699873800483
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001608,26.5,0.0,0.0,1.0,1.936521331736279e-05
1.367504,24.5,0.0,0.0,1.0,0.01646890962210627
53.703872,23.5,0.0,0.0,1.0,0.6467580455524543
49.798984,24.5,0.0,0.0,1.0,0.5997313110372738
76.437616,23.5,0.0,0.0,1.0,0.9205415045464322
53.184672,24.0,0.0,0.0,1.0,0.6405052975708779
78.513272,23.5,0.0,0.0,1.0,0.9455387192314222
66.907472,31.5,0.0,11.323525167642018,1.0,0.8057695695307698
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003904,59.5,0.0,0.0,1.0,4.70160402929007e-05
0.0,30.0,0.0,5.0,1.0,0.0
17.296016,23.5,0.0,0.0,1.0,0.20829666628141785
83.928736,24.0,0.0,0.0,1.0,1.0
68.721512,23.5,0.0,0.0,1.0,0.8276161314500664
79.869872,24.0,0.0,0.0,1.0,0.9618763115114809
79.701048,24.0,0.0,0.0,1.0,0.9598431568018475
78.35916,27.0,0.0,6.0,1.0,0.9436827417719911
51.06764,28.333333333333332,0.0,14.5,1.0,0.615009789934259
0.0,30.0,0.0,5.0,1.0,0.0
0.00184,28.0,0.0,0.0,1.0,2.215919931837533e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.062672,33.0,0.0,0.0,1.0,0.0007547615976528364
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.025528,20.5,0.0,0.0,1.0,0.00030743480445624206
77.396872,23.5,0.0,0.0,1.0,0.9320938659058602
87.405016,24.0,0.0,0.0,1.0,1.0
82.862872,24.0,0.0,0.0,1.0,0.9979211395331642
84.585464,23.0,0.0,0.0,1.0,1.0
84.255192,23.5,0.0,0.0,1.0,1.0
53.367128,24.0,0.0,0.0,1.0,0.642702623044157
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.06356,34.5,0.0,0.0,1.0,0.0007654558199325739
0.001192,43.5,0.0,0.0,1.0,1.4355307384512713e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.022272,25.0,0.0,5.0,1.0,0.000268222656097204
74.132096,24.5,0.0,0.0,1.0,0.8927760278005079
76.017328,24.5,0.0,0.0,1.0,0.9154799580447359
68.112624,23.5,0.0,0.0,1.0,0.8202832670182365
64.428272,24.0,0.0,0.0,1.0,0.7759124570578807
66.506352,24.0,0.0,0.0,1.0,0.8009388640793641
31.559184,25.0,0.0,0.0,1.0,0.3800686133593922
0.003904,21.5,0.0,0.0,1.0,4.70160402929007e-05
0.026528,28.75,0.0,6.548960901462833,1.0,0.0003194778475640548
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00224,57.5,0.0,0.0,1.0,2.69764165615004e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008776,26.0,0.0,0.0,1.0,0.00010568974631416408
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
63.251304,24.0,0.0,0.0,1.0,0.7617381806973645
59.676288,23.5,0.0,0.0,1.0,0.7186841088982445
79.500824,23.5,0.0,0.0,1.0,0.9574318505386288
66.148664,24.0,0.0,0.0,1.0,0.7966312120762167
77.60332,24.0,0.0,0.0,1.0,0.9345801280693818
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00292,32.0,0.0,5.0,1.0,3.516568587481302e-05
0.00292,36.0,0.0,5.0,1.0,3.516568587481302e-05
0.004112,35.0,0.0,0.0,1.0,4.952099325932574e-05
0.00292,26.0,0.0,5.0,1.0,3.516568587481302e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
81.857432,24.0,0.0,0.0,1.0,0.9858125822708451
72.915936,30.142857142857142,0.0,16.526914076405458,1.0,0.8781297604945104
82.47508,29.0,0.0,6.385570468179145,1.0,0.9932509437602994
26.756744,26.666666666666668,0.0,8.0,1.0,0.3222326214167083
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.538264,35.25,0.0,7.408703590297622,1.0,0.0064823365553836835
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001192,59.5,0.0,0.0,1.0,1.4355307384512713e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
70.517936,29.75,0.0,9.899494936611665,1.0,0.8492505431219757
69.910408,26.25,0.0,4.9216076867444665,1.0,0.8419340572287725
72.195512,23.5,0.0,0.0,1.0,0.8694536632066076
75.547368,24.0,0.0,0.0,1.0,0.9098202095057882
78.416688,24.0,0.0,0.0,1.0,0.9443755539558971
57.558456,23.5,0.0,0.0,1.0,0.6931789668271393
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008784,39.0,0.0,0.0,1.0,0.00010578609065902658
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.98492,23.5,0.0,0.0,1.0,0.0479905633411849
64.844936,32.666666666666664,0.0,19.943921379708655,1.0,0.7809303595713544
66.089568,24.5,0.0,0.0,1.0,0.7959195164007175
84.979864,23.5,0.0,0.0,1.0,1.0
64.263568,23.5,0.0,0.0,1.0,0.7739289196858515
54.978648,24.0,0.0,0.0,1.0,0.6621102278732593
0.00408,30.0,0.0,0.0,1.0,4.9135615879875734e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003864,33.0,0.0,0.0,1.0,4.653431856858819e-05
0.00176,19.666666666666668,0.0,0.5,1.0,2.1195755869750318e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01072,34.5,0.0,7.4993333037010705,1.0,0.00012910142211575192
0.0,30.0,0.0,5.0,1.0,0.0
