throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.004008,32.0,0.0,0.0,1.0,0.0005766821839449263
0.422672,31.0,0.0,12.160957564636465,1.0,0.06081522256795655
4.941368,32.75,0.0,4.9114609821917385,1.0,0.710977766945003
0.010528,33.0,0.0,0.0,1.0,0.001514797912318409
1.432256,35.25,0.0,6.207303137828695,1.0,0.2060769755609342
0.893328,36.0,0.0,3.0,1.0,0.12853451647184458
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0042,24.0,0.0,5.0,1.0,0.0006043076777865993
0.068352,41.0,0.0,34.04350158253407,1.0,0.009834675807635628
4.38656,34.3,0.0,6.913932971601797,1.0,0.6311504493027584
0.00472,37.0,0.0,0.0,1.0,0.0006791267236077974
0.0,30.0,0.0,5.0,1.0,0.0
0.008464,33.25,0.0,12.283683848458853,1.0,0.001217823853520423
4.21908,30.875,0.0,12.860317068487884,1.0,0.6070529612371156
0.068056,24.0,0.0,7.542472332656507,1.0,0.009792086504629717
0.008784,18.5,0.0,0.0,1.0,0.001263866343256545
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.6534,31.25,0.0,9.809292646374773,1.0,0.09401300872994381
4.7062,32.125,0.0,13.39509505112119,1.0,0.6771411412379271
0.001808,45.5,0.0,11.897712198383164,1.0,0.0002601400670090885
0.0,30.0,0.0,5.0,1.0,0.0
0.004856,45.5,0.0,0.0,1.0,0.0006986947817456491
0.004432,30.5,0.0,0.0,1.0,0.0006376884828452877
2.140432,36.0,0.0,12.215149468721611,1.0,0.3079713074714587
0.004432,28.0,0.0,0.0,1.0,0.0006376884828452877
0.0,30.0,0.0,5.0,1.0,0.0
3.395616,31.0,0.0,6.966391622992348,1.0,0.48857067133690985
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.730152,30.75,0.0,10.60996835864408,1.0,0.5367046411692951
0.100208,37.0,0.0,0.0,1.0,0.014418205660866561
0.0,30.0,0.0,5.0,1.0,0.0
0.009776,32.0,0.0,0.0,1.0,0.0014065980614385227
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.005456,30.0,0.0,0.0,1.0,0.0007850244500008776
1.054192,34.0,0.0,6.275966467568228,1.0,0.15168007606219305
2.99608,34.0,0.0,3.9015666369065416,1.0,0.4310843207768749
0.0,30.0,0.0,5.0,1.0,0.0
2.4014,33.25,0.0,8.305395344999217,1.0,0.3455201089135095
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.721344,32.125,0.0,10.779799702807704,1.0,0.3915545412139275
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.318112,33.25,0.0,13.093073414159543,1.0,0.47741918032282116
0.001808,26.75,0.0,18.01850900231944,1.0,0.0002601400670090885
0.082344,36.5,0.0,3.39934634239519,1.0,0.011847883671347557
1.9416,35.625,0.0,4.2570469787860965,1.0,0.27936280647391937
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.09752,35.5,0.0,13.772199148565747,1.0,0.3017970095978447
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.274328,38.75,0.0,31.265812326056125,1.0,0.615002197090057
1.551952,34.333333333333336,0.0,0.5,1.0,0.2232991688467306
0.0,30.0,0.0,5.0,1.0,0.0
1.75932,31.625,0.0,11.306490821376787,1.0,0.25313585325798094
0.0,30.0,0.0,5.0,1.0,0.0
0.009936,23.5,0.0,0.0,1.0,0.0014296193063065836
2.968448,34.3,0.0,7.212814385385547,1.0,0.42710855178816076
0.088256,35.0,0.0,12.496399481450648,1.0,0.012698518669222409
0.075208,30.25,0.0,3.559026084010437,1.0,0.010821136150232039
0.0,30.0,0.0,5.0,1.0,0.0
0.1096,31.6,0.0,14.376630342329875,1.0,0.015769552734621738
1.310464,32.833333333333336,0.0,3.847076812334269,1.0,0.18855320396736625
0.0,30.0,0.0,5.0,1.0,0.0
0.010008,20.0,0.0,0.0,1.0,0.001439978866497211
0.0,30.0,0.0,5.0,1.0,0.0
3.39776,38.5,0.0,17.229542734998596,1.0,0.48887915601814186
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,16.0,0.0,5.0,1.0,4.604248973612186e-05
2.61004,39.583333333333336,0.0,10.807098983064423,1.0,0.37553981222146093
0.0,30.0,0.0,5.0,1.0,0.0
0.001808,26.25,0.0,9.41629792788369,1.0,0.0002601400670090885
1.961584,33.25,0.0,10.273802626494401,1.0,0.28223815995794016
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.495256,37.375,0.0,14.70526769423745,1.0,0.7906727124292564
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.705408,34.25,0.0,9.30218319777126,1.0,0.6770271860758302
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.340488,32.125,0.0,8.514093957572193,1.0,0.6245214818430003
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.193768,35.375,0.0,7.499659856232393,1.0,0.7472937807243692
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.370672,30.625,0.0,9.27141756547883,1.0,0.34109887883659834
0.008088,32.0,0.0,0.0,1.0,0.0011637239280804798
0.0,30.0,0.0,5.0,1.0,0.0
3.252224,35.625,0.0,3.2387954425013237,1.0,0.46793903168615364
0.001808,30.75,0.0,2.6246692913372702,1.0,0.0002601400670090885
0.008088,31.5,0.0,0.0,1.0,0.0011637239280804798
0.0,30.0,0.0,5.0,1.0,0.0
0.081704,41.4,0.0,4.380353866983808,1.0,0.011755798691875314
3.096824,35.5,0.0,4.898979485566356,1.0,0.44557964760804947
0.915832,32.666666666666664,0.0,3.8157568056677826,1.0,0.13177245456253736
0.0,30.0,0.0,5.0,1.0,0.0
2.169304,36.0,0.0,4.89064079103534,1.0,0.3121254911079003
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.520088,32.0,0.0,9.818765872822619,1.0,0.21871448793125628
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.061704,25.333333333333332,0.0,8.5,1.0,0.008878143083367698
5.8304,34.22222222222222,0.0,5.464373248598599,1.0,0.8388941629921403
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.373,37.75,0.0,6.020373573058707,1.0,0.19755105752404784
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.07652,39.25,0.0,10.828910661855558,1.0,0.7304238124850542
0.651976,34.0,0.0,6.79869268479038,1.0,0.09380811965061807
0.0,30.0,0.0,5.0,1.0,0.0
0.001808,47.0,0.0,44.45222154178574,1.0,0.0002601400670090885
1.138312,30.5,0.0,10.95072451242103,1.0,0.16378349555157606
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.847984,31.5,0.0,11.945454263066784,1.0,0.12201029567623611
2.960048,33.8,0.0,2.5860201081971503,1.0,0.4258999364325876
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.667296,35.875,0.0,3.7958086444532637,1.0,0.09601240384673491
0.52716,32.333333333333336,0.0,2.5,1.0,0.07584924652904373
0.0,30.0,0.0,5.0,1.0,0.0
1.217328,38.25,0.0,9.071147352221454,1.0,0.17515253732966796
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.476872,36.625,0.0,2.2946254863155726,1.0,0.7880275713939162
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.722856,31.75,0.0,11.771636613972952,1.0,0.24788931155254987
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.452304,31.75,0.0,3.3258419219493756,1.0,0.352844317968283
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.676536,36.0,0.0,5.260557897006277,1.0,0.5289902220140078
0.0,30.0,0.0,5.0,1.0,0.0
0.001488,26.666666666666668,0.0,10.0,1.0,0.00021409757727296663
0.0,30.0,0.0,5.0,1.0,0.0
9.522688,40.125,0.0,28.08878053310137,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.075496,38.6,0.0,4.387482193696061,1.0,0.010862574390994547
2.869664,34.25,0.0,5.2286559434721465,1.0,0.41289523520662
0.910848,33.666666666666664,0.0,0.5,1.0,0.13105534278489725
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.110272,34.625,0.0,12.892016197346832,1.0,0.30363180281382923
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.122552,34.0,0.0,8.741176309016202,1.0,0.7370470246335953
0.0,30.0,0.0,5.0,1.0,0.0
0.066408,31.25,0.0,17.594190960528863,1.0,0.009554967682488688
0.079768,41.5,0.0,26.246692913372705,1.0,0.011477241628971777
0.0,30.0,0.0,5.0,1.0,0.0
4.826728,36.875,0.0,1.4846149779161806,1.0,0.6944830449970375
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.78276,43.583333333333336,0.0,32.61749264499466,1.0,0.4003912460565327
0.008776,38.0,0.0,0.0,1.0,0.001262715281013142
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.652624,39.5,0.0,15.923427883328248,1.0,0.09390135569233372
0.0,30.0,0.0,5.0,1.0,0.0
0.001488,85.33333333333333,0.0,57.5,1.0,0.00021409757727296663
1.769232,33.0,0.0,12.15881304625898,1.0,0.2545620193775573
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.534592,32.875,0.0,4.060762972443398,1.0,0.22080136377854598
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.57492,50.875,0.0,73.76742270854544,1.0,0.658252209823683
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.885832,36.0,0.0,13.875540070386377,1.0,0.4152215320005376
1.515,34.666666666666664,0.0,1.0,1.0,0.2179824123444519
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.7664,51.625,0.0,72.73799781771982,1.0,0.39803732376877343
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.189832,29.875,0.0,8.451542547285166,1.0,0.3150791168244725
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.61296,28.75,0.0,6.70668262531743,1.0,0.08819438908954141
1.34652,33.666666666666664,0.0,2.9257477676655586,1.0,0.19374104149838375
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.375856,31.272727272727273,0.0,10.89954127475097,1.0,0.7734931084464659
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.44216,36.625,0.0,14.713592216667124,1.0,0.35138477104364796
0.012232,35.0,0.0,0.0,1.0,0.001759974170163258
0.072992,43.4,0.0,18.614510468986285,1.0,0.010502291908809396
0.009352,35.25,0.0,16.33673433979046,1.0,0.0013455917625381612
5.33,35.0,0.0,4.2999762695121175,1.0,0.7668952196672797
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.386104,32.125,0.0,13.822489807910726,1.0,0.19943649747874204
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.40244,35.625,0.0,12.910998317365717,1.0,0.20178696657977105
0.059944,25.5,0.0,0.0,1.0,0.008624909389819026
0.002488,23.0,0.0,0.0,1.0,0.0003579803576983475
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.439728,35.5,0.0,6.922309394048981,1.0,0.9265659698231766
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008464,33.5,0.0,10.274023338281628,1.0,0.001217823853520423
1.87256,37.42857142857143,0.0,2.9674156357941426,1.0,0.26942913931335105
0.0,30.0,0.0,5.0,1.0,0.0
1.916808,37.0,0.0,1.8856180831641267,1.0,0.2757956645816133
0.65276,33.25,0.0,1.247219128924647,1.0,0.09392092375047158
0.0,30.0,0.0,5.0,1.0,0.0
0.001488,27.333333333333332,0.0,5.0,1.0,0.00021409757727296663
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.080136,33.75,0.0,5.5915387973659785,1.0,0.44317853176831074
1.818352,36.0,0.0,3.0,1.0,0.26162954155205204
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.379704,36.125,0.0,1.927248223318863,1.0,0.7740467693855428
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.689696,33.3,0.0,14.267289706021797,1.0,0.24311815855364424
0.00444,20.0,0.0,0.0,1.0,0.0006388395450886909
0.0,30.0,0.0,5.0,1.0,0.0
2.91564,31.75,0.0,7.669180303696885,1.0,0.41951038991945727
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.367104,30.375,0.0,11.153840740538934,1.0,0.4844682855014214
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.005912,19.5,0.0,0.0,1.0,0.0008506349978748513
0.008464,31.75,0.0,13.572848714334889,1.0,0.001217823853520423
2.468032,34.666666666666664,0.0,2.756809750418044,1.0,0.35510730633881343
0.005816,33.5,0.0,0.0,1.0,0.0008368222509540147
0.001808,27.75,0.0,6.97614984548545,1.0,0.0002601400670090885
2.86412,33.4,0.0,9.230919593583831,1.0,0.4120975490719417
0.006296,100.5,0.0,0.0,1.0,0.0009058859855581976
0.006824,29.5,0.0,0.0,1.0,0.0009818560936227987
0.005824,40.0,0.0,0.0,1.0,0.0008379733131974179
2.69732,39.416666666666664,0.0,33.107138877107744,1.0,0.3880979012969881
0.097456,34.666666666666664,0.0,3.1622776601683795,1.0,0.014022240249135912
0.008216,39.0,0.0,0.0,1.0,0.0011821409239749286
0.008752,39.0,0.0,0.0,1.0,0.0012592620942829327
3.700072,33.875,0.0,10.565635478343198,1.0,0.5323766471340996
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.470008,33.0,0.0,5.3566666455007645,1.0,0.21150883828755318
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.0736,48.2,0.0,62.067068463512285,1.0,0.8738864551915928
0.002488,20.5,0.0,0.0,1.0,0.0003579803576983475
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.08824,32.625,0.0,7.698396334461417,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.148856,34.0,0.0,1.761261143705422,1.0,0.4530661564391429
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.653168,36.25,0.0,2.8674417556808756,1.0,0.09397962792488512
5.641064,32.625,0.0,4.10077145554495,1.0,0.8116519728775203
0.0,30.0,0.0,5.0,1.0,0.0
0.001808,23.0,0.0,5.436502143433364,1.0,0.0002601400670090885
0.0,30.0,0.0,5.0,1.0,0.0
2.90736,34.375,0.0,5.876275371772324,1.0,0.41831904049753516
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.082832,32.375,0.0,6.880911187881311,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.055816,33.875,0.0,12.437599348387952,1.0,0.8713276438245079
0.0,30.0,0.0,5.0,1.0,0.0
0.036656,30.0,0.0,10.873004286866726,1.0,0.005274167199272759
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.005784,64.5,0.0,0.0,1.0,0.0008322180019804026
4.51328,31.625,0.0,10.251928638862374,1.0,0.6493832752382627
0.0,30.0,0.0,5.0,1.0,0.0
0.01504,24.0,0.0,0.0,1.0,0.002163997017597727
0.0,30.0,0.0,5.0,1.0,0.0
4.001736,34.375,0.0,3.070597894314954,1.0,0.5757809022083417
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008944,23.0,0.0,0.0,1.0,0.0012868875881246059
6.370832,33.8,0.0,5.962847939999439,1.0,0.9166530217829897
1.298032,34.666666666666664,0.0,1.0,1.0,0.1867644532411179
0.0,30.0,0.0,5.0,1.0,0.0
5.424408,38.0,0.0,16.579773487261185,1.0,0.780478905201679
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.17256,37.666666666666664,0.0,24.785693020619714,1.0,0.4564767538663461
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.015136,35.0,0.0,8.893932809299073,1.0,0.2899433706152802
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.609944,33.833333333333336,0.0,7.059370421206246,1.0,0.5194087798999208
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008464,37.5,0.0,5.557777333511022,1.0,0.001217823853520423
6.2718,30.875,0.0,9.68693629037982,1.0,0.9024040222719033
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.76072,28.25,0.0,9.934496206453202,1.0,0.2533372891505765
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.69088,35.75,0.0,4.831029183849608,1.0,0.24328851576566787
0.005936,20.5,0.0,0.0,1.0,0.0008540881846050605
0.0,30.0,0.0,5.0,1.0,0.0
1.043688,39.09090909090909,0.0,24.980192152983932,1.0,0.15016873133660483
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.111648,37.25,0.0,10.615737258948169,1.0,0.30382978551969453
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.3352,32.42857142857143,0.0,14.72714802291635,1.0,0.04822950799858765
1.090592,34.333333333333336,0.0,3.6551333764994123,1.0,0.1569174092696769
0.0,30.0,0.0,5.0,1.0,0.0
0.008464,32.25,0.0,10.614455552060438,1.0,0.001217823853520423
1.47428,34.0,0.0,3.49857113690718,1.0,0.21212350552553041
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.787216,33.875,0.0,5.525451315946776,1.0,0.11326682687534657
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.981056,31.625,0.0,10.501700542565203,1.0,0.2850398454583832
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.037792,37.5,0.0,5.2566769979926,1.0,0.1493203984632168
0.95212,31.333333333333332,0.0,4.0,1.0,0.13699367289861356
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.992912,35.875,0.0,7.306692487168242,1.0,0.1428629392777257
0.738848,32.666666666666664,0.0,2.0,1.0,0.10630750455173175
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008464,33.75,0.0,10.656244908763854,1.0,0.001217823853520423
2.085472,33.5,0.0,5.5641710972974225,1.0,0.30006350985927976
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.961528,35.75,0.0,3.2888184094918107,1.0,0.13834732209685555
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.650024,33.38461538461539,0.0,8.307877787578084,1.0,0.23741004088860854
0.015272,32.75,0.0,12.283683848458853,1.0,0.0021973778226564156
0.459888,32.25,0.0,7.669180303696885,1.0,0.06616996412426752
1.000368,38.0,0.0,16.144348856488453,1.0,0.14393572928857734
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.19996,33.375,0.0,9.57462633149488,1.0,0.31653636162462073
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.065872,36.25,0.0,27.60434748368452,1.0,0.009477846512180685
1.291736,41.25,0.0,24.558135939364913,1.0,0.1858585672555597
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.4644,31.375,0.0,6.2727138286000415,1.0,0.21070194365492764
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,4.604248973612186e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.027184,43.75,0.0,37.95713110408758,1.0,0.29167687035384515
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.44568,33.125,0.0,12.0,1.0,0.20800845800536452
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.405864,33.625,0.0,8.13157112614726,1.0,0.20227962121994755
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.528504,33.875,0.0,8.2015429110899,1.0,0.36380818583669705
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.98116,36.0,0.0,3.3258419219493756,1.0,0.572820370118309
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.592992,30.75,0.0,10.779799702807704,1.0,0.5169696790061499
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.698576,35.25,0.0,8.149120398258093,1.0,0.24439583764382164
0.0,30.0,0.0,5.0,1.0,0.0
1.536664,33.25,0.0,7.099870651308101,1.0,0.22109948889958736
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.776472,34.875,0.0,4.840306956027833,1.0,0.2556037307078371
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.57516,33.25,0.0,9.393875555870626,1.0,0.22663840041484282
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.431632,36.75,0.0,11.536985776897122,1.0,0.34986997313132956
0.082344,36.6,0.0,6.96419413859206,1.0,0.011847883671347557
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.617312,32.5,0.0,8.305395344999217,1.0,0.37658612780071427
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.059104,25.75,0.0,5.557777333511022,1.0,0.008504047854261707
2.332816,31.375,0.0,9.938586931957763,1.0,0.33565205230081513
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
