throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.20396,103.5,0.0,0.0,1.0,1.0
0.159864,103.0,0.0,0.0,1.0,0.7843575945268068
0.187736,103.0,0.0,0.0,1.0,0.9211089261252351
0.132296,104.0,0.0,0.0,1.0,0.6490978101731373
0.133016,103.0,0.0,0.0,1.0,0.6526304220686191
0.134424,103.5,0.0,0.0,1.0,0.6595386408864501
0.138192,104.0,0.0,0.0,1.0,0.6780259764728049
0.141712,104.0,0.0,0.0,1.0,0.6952965235173825
0.126008,104.0,0.0,0.0,1.0,0.6182463329525963
0.128488,103.5,0.0,0.0,1.0,0.6304142183703669
0.14076,103.5,0.0,0.0,1.0,0.6906256255666899
0.131336,103.5,0.0,0.0,1.0,0.6443876609791617
0.11164,103.5,0.0,0.0,1.0,0.5477511000160931
0.10776,103.0,0.0,0.0,1.0,0.5287142470237746
0.115944,103.5,0.0,0.0,1.0,0.5688682689024176
0.131816,103.0,0.0,0.0,1.0,0.6467427355761494
0.128408,104.0,0.0,0.0,1.0,0.6300217059375356
0.141896,103.5,0.0,0.0,1.0,0.6961993021128945
0.159296,103.0,0.0,0.0,1.0,0.7815707562537044
0.169488,104.0,0.0,0.0,1.0,0.8315768401964133
0.170848,104.0,0.0,0.0,1.0,0.8382495515545456
0.195288,103.5,0.0,0.0,1.0,0.9581620997845107
0.163064,104.0,0.0,0.0,1.0,0.800058091840059
0.140728,103.5,0.0,0.0,1.0,0.6904686205935574
0.137032,103.0,0.0,0.0,1.0,0.6723345461967508
0.141552,103.5,0.0,0.0,1.0,0.6945114986517199
0.143496,104.0,0.0,0.0,1.0,0.7040495507695208
0.149904,104.0,0.0,0.0,1.0,0.7354897966393087
0.14324,104.0,0.0,0.0,1.0,0.7027935109844605
0.141808,104.0,0.0,0.0,1.0,0.6957675384367801
0.179152,104.0,0.0,0.0,1.0,0.8789923420824356
0.154472,103.0,0.0,0.0,1.0,0.7579022565539765
0.179136,103.5,0.0,0.0,1.0,0.8789138395958692
0.178152,104.0,0.0,0.0,1.0,0.8740859366720443
0.227552,103.0,0.0,0.0,1.0,1.0
0.234408,103.5,0.0,0.0,1.0,1.0
0.195624,103.5,0.0,0.0,1.0,0.9598106520024022
0.170288,104.0,0.0,0.0,1.0,0.8355019645247264
0.188448,103.5,0.0,0.0,1.0,0.9246022867774338
0.16936,103.5,0.0,0.0,1.0,0.8309488203038833
0.170504,104.0,0.0,0.0,1.0,0.8365617480933709
0.147824,104.0,0.0,0.0,1.0,0.7252844733856947
0.1338,104.0,0.0,0.0,1.0,0.656477043910366
0.137904,103.5,0.0,0.0,1.0,0.6766129317146121
0.13652,103.5,0.0,0.0,1.0,0.6698224666266305
0.141344,103.5,0.0,0.0,1.0,0.6934909663263584
0.126392,103.0,0.0,0.0,1.0,0.6201303926301867
0.123968,103.5,0.0,0.0,1.0,0.608237265915398
0.136256,103.0,0.0,0.0,1.0,0.6685271755982871
0.101496,103.0,0.0,0.0,1.0,0.497980523533083
0.143696,104.0,0.0,0.0,1.0,0.705030831851599
0.11564,104.0,0.0,0.0,1.0,0.5673767216576586
0.11896,103.5,0.0,0.0,1.0,0.583665987620158
0.114856,104.0,0.0,0.0,1.0,0.5635300998159117
0.12032,103.5,0.0,0.0,1.0,0.5903386989782902
0.129112,103.5,0.0,0.0,1.0,0.6334758153464513
0.154448,104.0,0.0,0.0,1.0,0.757784502824127
0.15108,103.5,0.0,0.0,1.0,0.7412597294019289
0.122152,103.5,0.0,0.0,1.0,0.5993272336901272
0.131112,104.0,0.0,0.0,1.0,0.6432886261672339
0.142048,103.5,0.0,0.0,1.0,0.6969450757352741
0.14816,103.0,0.0,0.0,1.0,0.726933025603586
0.111568,103.5,0.0,0.0,1.0,0.5473978388265449
0.146096,103.5,0.0,0.0,1.0,0.7168062048365383
0.155912,103.5,0.0,0.0,1.0,0.76496748034494
0.122584,104.0,0.0,0.0,1.0,0.6014468008274163
0.156656,104.0,0.0,0.0,1.0,0.7686178459702712
0.18304,104.0,0.0,0.0,1.0,0.8980684463180373
0.205864,103.0,0.0,0.0,1.0,1.0
0.244808,103.5,0.0,0.0,1.0,1.0
0.19364,103.5,0.0,0.0,1.0,0.9500763436681858
0.191592,103.5,0.0,0.0,1.0,0.9400280253877044
0.164392,103.5,0.0,0.0,1.0,0.8065737982250589
0.190928,103.5,0.0,0.0,1.0,0.9367701721952043
0.15952,103.0,0.0,0.0,1.0,0.7826697910656321
0.162216,104.0,0.0,0.0,1.0,0.7958974600520472
0.17016,104.0,0.0,0.0,1.0,0.8348739446321963
0.173664,103.5,0.0,0.0,1.0,0.8520659891902078
0.162584,103.5,0.0,0.0,1.0,0.7977030172430714
0.163944,103.0,0.0,0.0,1.0,0.8043757286012035
0.185568,103.5,0.0,0.0,1.0,0.9104718391955067
0.196152,103.5,0.0,0.0,1.0,0.962401234059089
0.181224,103.5,0.0,0.0,1.0,0.8891584140927665
0.154176,104.0,0.0,0.0,1.0,0.7564499605525006
0.177648,103.5,0.0,0.0,1.0,0.871613108345207
0.194936,103.0,0.0,0.0,1.0,0.9564350450800531
0.202384,103.0,0.0,0.0,1.0,0.992977952576648
0.180728,103.5,0.0,0.0,1.0,0.8867248370092123
0.152768,103.5,0.0,0.0,1.0,0.7495417417346695
0.153824,104.0,0.0,0.0,1.0,0.7547229058480428
0.135712,104.0,0.0,0.0,1.0,0.6658580910550342
0.144544,103.5,0.0,0.0,1.0,0.7091914636396109
0.142576,103.0,0.0,0.0,1.0,0.6995356577919607
0.14428,103.0,0.0,0.0,1.0,0.7078961726112675
0.194016,103.0,0.0,0.0,1.0,0.951921152102493
0.173672,103.5,0.0,0.0,1.0,0.8521052404334908
0.145632,103.0,0.0,0.0,1.0,0.7145296327261167
0.15688,103.0,0.0,0.0,1.0,0.7697168807821988
0.140008,104.0,0.0,0.0,1.0,0.6869360086980756
0.177784,103.5,0.0,0.0,1.0,0.8722803794810201
0.167152,103.5,0.0,0.0,1.0,0.820115477157739
0.220688,104.0,0.0,0.0,1.0,1.0
0.169848,103.5,0.0,0.0,1.0,0.8333431461441542
0.209976,103.5,0.0,0.0,1.0,1.0
0.1822,103.5,0.0,0.0,1.0,0.8939470657733085
0.19832,104.0,0.0,0.0,1.0,0.9730383209888174
0.177368,103.5,0.0,0.0,1.0,0.8702393148302974
0.187832,103.5,0.0,0.0,1.0,0.9215799410446327
0.267536,103.5,0.0,0.0,1.0,1.0
0.174456,104.0,0.0,0.0,1.0,0.8559518622752377
0.195544,104.0,0.0,0.0,1.0,0.959418139569571
0.174264,103.5,0.0,0.0,1.0,0.8550098324364426
0.15976,104.0,0.0,0.0,1.0,0.7838473283641261
0.191536,103.5,0.0,0.0,1.0,0.9397532666847224
0.135576,103.0,0.0,0.0,1.0,0.665190819919221
0.138152,103.5,0.0,0.0,1.0,0.6778297202563892
0.16744,103.0,0.0,0.0,1.0,0.8215285219159318
0.151984,103.0,0.0,0.0,1.0,0.7456951198929227
0.1772,103.5,0.0,0.0,1.0,0.8694150387213516
0.211896,103.5,0.0,0.0,1.0,1.0
0.16928,103.5,0.0,0.0,1.0,0.830556307871052
0.186224,103.0,0.0,0.0,1.0,0.9136904411447234
0.186384,104.0,0.0,0.0,1.0,0.914475466010386
0.188296,103.0,0.0,0.0,1.0,0.9238565131550542
0.197416,104.0,0.0,0.0,1.0,0.9686029304978236
0.187664,103.5,0.0,0.0,1.0,0.920755664935687
0.168648,103.0,0.0,0.0,1.0,0.8274554596516845
0.150088,104.0,0.0,0.0,1.0,0.7363925752348206
0.162664,103.5,0.0,0.0,1.0,0.7980955296759026
0.168216,103.5,0.0,0.0,1.0,0.8253358925143955
0.171304,103.5,0.0,0.0,1.0,0.8404868724216841
0.156032,103.5,0.0,0.0,1.0,0.7655562489941871
0.209384,104.0,0.0,0.0,1.0,1.0
0.150576,103.5,0.0,0.0,1.0,0.7387869010750916
0.179144,104.0,0.0,0.0,1.0,0.8789530908391524
0.176896,104.0,0.0,0.0,1.0,0.8679234914765926
0.25124,103.5,0.0,0.0,1.0,1.0
0.198184,103.0,0.0,0.0,1.0,0.9723710498530043
0.261208,103.0,0.0,0.0,1.0,1.0
0.222248,103.5,0.0,0.0,1.0,1.0
0.224,104.0,0.0,0.0,1.0,1.0
0.130824,104.0,0.0,0.0,1.0,0.6418755814090412
0.134832,104.0,0.0,0.0,1.0,0.6615404542938899
0.13672,103.5,0.0,0.0,1.0,0.6708037477087088
0.116896,103.5,0.0,0.0,1.0,0.5735391668531101
0.153256,103.5,0.0,0.0,1.0,0.7519360675749406
0.137544,103.5,0.0,0.0,1.0,0.6748466257668713
0.140504,103.5,0.0,0.0,1.0,0.6893695857816297
0.135128,104.0,0.0,0.0,1.0,0.6629927502953656
0.185096,103.0,0.0,0.0,1.0,0.908156015841802
0.1366,104.0,0.0,0.0,1.0,0.6702149790594618
0.152232,103.0,0.0,0.0,1.0,0.7469119084346998
0.1362,103.5,0.0,0.0,1.0,0.6682524168953052
0.134016,104.0,0.0,0.0,1.0,0.6575368274790104
0.131112,103.5,0.0,0.0,1.0,0.6432886261672339
0.160952,104.0,0.0,0.0,1.0,0.7896957636133126
0.108144,104.0,0.0,0.0,1.0,0.5305983067013649
0.118824,104.0,0.0,0.0,1.0,0.5829987164843448
0.136752,104.0,0.0,0.0,1.0,0.6709607526818413
0.17768,103.0,0.0,0.0,1.0,0.8717701133183395
0.170768,103.5,0.0,0.0,1.0,0.8378570391217143
0.216576,103.0,0.0,0.0,1.0,1.0
0.15264,104.0,0.0,0.0,1.0,0.7489137218421394
0.144888,103.5,0.0,0.0,1.0,0.7108792671007854
0.185968,104.0,0.0,0.0,1.0,0.9124344013596631
0.20104,103.5,0.0,0.0,1.0,0.986383743705082
0.18944,104.0,0.0,0.0,1.0,0.929469440944542
0.153696,103.5,0.0,0.0,1.0,0.7540948859555128
0.157992,103.5,0.0,0.0,1.0,0.775172803598554
0.237448,104.0,0.0,0.0,1.0,1.0
0.276112,103.0,0.0,0.0,1.0,1.0
0.222136,103.5,0.0,0.0,1.0,1.0
0.152992,104.0,0.0,0.0,1.0,0.7506407765465971
0.159264,103.0,0.0,0.0,1.0,0.7814137512805719
0.155368,103.5,0.0,0.0,1.0,0.7622983958016871
0.154664,104.0,0.0,0.0,1.0,0.7588442863927716
0.166272,103.5,0.0,0.0,1.0,0.8157978403965946
0.182808,103.5,0.0,0.0,1.0,0.8969301602628265
0.194448,103.5,0.0,0.0,1.0,0.9540407192397821
0.168736,104.0,0.0,0.0,1.0,0.827887223327799
0.135576,103.5,0.0,0.0,1.0,0.665190819919221
0.172408,104.0,0.0,0.0,1.0,0.8459035439947562
0.131928,104.0,0.0,0.0,1.0,0.6472922529821132
0.150256,103.5,0.0,0.0,1.0,0.7372168513437664
0.131792,103.0,0.0,0.0,1.0,0.6466249818463
0.148904,103.5,0.0,0.0,1.0,0.7305833912289174
0.124832,103.5,0.0,0.0,1.0,0.6124764001899761
0.130064,103.5,0.0,0.0,1.0,0.6381467132971438
0.16044,103.5,0.0,0.0,1.0,0.7871836840431922
0.206832,103.0,0.0,0.0,1.0,1.0
0.242608,103.5,0.0,0.0,1.0,1.0
0.219944,104.0,0.0,0.0,1.0,1.0
0.252264,103.5,0.0,0.0,1.0,1.0
0.16972,103.5,0.0,0.0,1.0,0.8327151262516241
0.20564,103.5,0.0,0.0,1.0,1.0
0.16584,103.0,0.0,0.0,1.0,0.8136782732593055
0.180512,103.5,0.0,0.0,1.0,0.8856650534405679
0.215528,104.0,0.0,0.0,1.0,1.0
0.167208,103.5,0.0,0.0,1.0,0.820390235860721
0.155984,103.0,0.0,0.0,1.0,0.7653207415344883
0.178304,103.5,0.0,0.0,1.0,0.8748317102944236
0.165824,103.0,0.0,0.0,1.0,0.8135997707727394
0.16592,103.5,0.0,0.0,1.0,0.814070785692137
0.187736,103.5,0.0,0.0,1.0,0.9211089261252351
0.176464,103.5,0.0,0.0,1.0,0.8658039243393036
0.151656,104.0,0.0,0.0,1.0,0.7440858189183144
0.144328,103.0,0.0,0.0,1.0,0.7081316800709664
0.114592,103.5,0.0,0.0,1.0,0.5622348087875684
0.106968,103.5,0.0,0.0,1.0,0.5248283739387446
0.095088,103.5,0.0,0.0,1.0,0.4665402776632951
0.144424,103.5,0.0,0.0,1.0,0.7086026949903639
0.080832,103.5,0.0,0.0,1.0,0.3965945621327556
0.086264,103.0,0.0,0.0,1.0,0.4232461563220015
0.103656,103.5,0.0,0.0,1.0,0.5085783592195283
0.091576,103.0,0.0,0.0,1.0,0.4493089818620006
0.106728,103.0,0.0,0.0,1.0,0.5236508366402507
0.141592,104.0,0.0,0.0,1.0,0.6947077548681355
0.130696,103.5,0.0,0.0,1.0,0.6412475615165112
0.140248,104.0,0.0,0.0,1.0,0.6881135459965696
0.119728,103.5,0.0,0.0,1.0,0.5874341069753385
0.110528,103.5,0.0,0.0,1.0,0.5422951771997379
0.121368,104.0,0.0,0.0,1.0,0.5954806118483804
0.164744,103.5,0.0,0.0,1.0,0.8083008529295167
0.147832,104.0,0.0,0.0,1.0,0.7253237246289777
0.149584,103.5,0.0,0.0,1.0,0.7339197469079833
0.162504,103.5,0.0,0.0,1.0,0.79731050481024
0.13692,104.0,0.0,0.0,1.0,0.6717850287907869
0.153424,104.0,0.0,0.0,1.0,0.7527603436838863
0.143752,103.5,0.0,0.0,1.0,0.7053055905545809
0.13964,103.0,0.0,0.0,1.0,0.6851304515070515
0.190096,104.0,0.0,0.0,1.0,0.9326880428937587
0.149424,103.5,0.0,0.0,1.0,0.7331347220423208
0.133176,103.5,0.0,0.0,1.0,0.6534154469342817
0.173776,103.0,0.0,0.0,1.0,0.8526155065961716
0.142928,103.5,0.0,0.0,1.0,0.7012627124964184
0.1704,103.5,0.0,0.0,1.0,0.8360514819306902
0.130896,103.5,0.0,0.0,1.0,0.6422288425985895
0.165344,103.0,0.0,0.0,1.0,0.8112446961757515
0.129264,104.0,0.0,0.0,1.0,0.6342215889688306
0.13608,103.5,0.0,0.0,1.0,0.6676636482460583
0.152896,104.0,0.0,0.0,1.0,0.7501697616271996
0.17188,103.5,0.0,0.0,1.0,0.8433129619380695
0.180544,104.0,0.0,0.0,1.0,0.8858220584137004
0.154408,103.0,0.0,0.0,1.0,0.7575882466077113
0.2086,103.5,0.0,0.0,1.0,1.0
0.157048,103.0,0.0,0.0,1.0,0.7705411568911446
0.142432,103.5,0.0,0.0,1.0,0.6988291354128643
0.12516,103.5,0.0,0.0,1.0,0.6140857011645844
0.139456,103.5,0.0,0.0,1.0,0.6842276729115395
0.136984,103.5,0.0,0.0,1.0,0.672099038737052
0.177376,103.0,0.0,0.0,1.0,0.8702785660735806
0.16304,103.0,0.0,0.0,1.0,0.7999403381102097
0.208312,103.5,0.0,0.0,1.0,1.0
0.207648,103.5,0.0,0.0,1.0,1.0
0.19148,103.5,0.0,0.0,1.0,0.9394785079817405
0.173952,103.5,0.0,0.0,1.0,0.8534790339484004
0.202736,104.0,0.0,0.0,1.0,0.9947050072811058
0.18424,103.5,0.0,0.0,1.0,0.9039561328105068
0.180976,103.0,0.0,0.0,1.0,0.8879416255509894
0.12936,103.5,0.0,0.0,1.0,0.6346926038882282
0.116456,104.0,0.0,0.0,1.0,0.5713803484725379
0.112632,103.5,0.0,0.0,1.0,0.5526182541832013
0.093528,103.5,0.0,0.0,1.0,0.4588862852230845
0.09312,103.0,0.0,0.0,1.0,0.4568844718156448
0.0968,104.0,0.0,0.0,1.0,0.47494004372588505
0.0816,103.5,0.0,0.0,1.0,0.4003626814879362
0.101744,103.5,0.0,0.0,1.0,0.49919731207486007
0.112832,103.5,0.0,0.0,1.0,0.5535995352652796
0.105528,103.5,0.0,0.0,1.0,0.517763150147781
0.085664,103.5,0.0,0.0,1.0,0.42030231307576676
0.101544,103.5,0.0,0.0,1.0,0.4982160309927817
0.105392,103.5,0.0,0.0,1.0,0.5170958790119677
0.135064,104.0,0.0,0.0,1.0,0.6626787403491006
0.117528,103.5,0.0,0.0,1.0,0.5766400150724774
0.139032,103.5,0.0,0.0,1.0,0.6821473570175336
0.11912,103.5,0.0,0.0,1.0,0.5844510124858205
0.142472,103.5,0.0,0.0,1.0,0.6990253916292799
0.141768,104.0,0.0,0.0,1.0,0.6955712822203645
0.15992,103.5,0.0,0.0,1.0,0.7846323532297886
0.177144,103.5,0.0,0.0,1.0,0.8691402800183696
0.146176,103.0,0.0,0.0,1.0,0.7171987172693696
0.155232,104.0,0.0,0.0,1.0,0.7616311246658739
0.200656,104.0,0.0,0.0,1.0,0.9844996840274917
0.2406,104.0,0.0,0.0,1.0,1.0
0.204728,103.5,0.0,0.0,1.0,1.0
0.152984,103.5,0.0,0.0,1.0,0.7506015253033141
0.137248,103.0,0.0,0.0,1.0,0.6733943297653955
0.145392,103.5,0.0,0.0,1.0,0.7133520954276227
0.177168,103.5,0.0,0.0,1.0,0.8692580337482191
0.148696,103.5,0.0,0.0,1.0,0.7295628589035559
0.187472,103.5,0.0,0.0,1.0,0.9198136350968918
0.192456,104.0,0.0,0.0,1.0,0.9442671596622824
0.158264,103.5,0.0,0.0,1.0,0.7765073458701804
0.12956,103.0,0.0,0.0,1.0,0.6356738849703065
0.124976,103.0,0.0,0.0,1.0,0.6131829225690725
0.139464,103.5,0.0,0.0,1.0,0.6842669241548227
0.138432,103.5,0.0,0.0,1.0,0.6792035137712988
0.13828,103.5,0.0,0.0,1.0,0.6784577401489192
0.120512,103.0,0.0,0.0,1.0,0.5912807288170854
0.107384,104.0,0.0,0.0,1.0,0.5268694385894673
0.124648,103.5,0.0,0.0,1.0,0.611573621594464
0.115992,104.0,0.0,0.0,1.0,0.5691037763621163
0.115128,103.5,0.0,0.0,1.0,0.5648646420875382
0.112616,103.0,0.0,0.0,1.0,0.552539751696635
0.118432,103.0,0.0,0.0,1.0,0.5810754055634713
0.11164,103.5,0.0,0.0,1.0,0.5477511000160931
0.135216,103.5,0.0,0.0,1.0,0.6634245139714802
0.123888,103.0,0.0,0.0,1.0,0.6078447534825666
0.151016,103.5,0.0,0.0,1.0,0.7409457194556639
0.165864,103.5,0.0,0.0,1.0,0.813796026989155
0.119464,103.0,0.0,0.0,1.0,0.5861388159469952
0.137128,104.0,0.0,0.0,1.0,0.6728055611161484
0.168648,104.0,0.0,0.0,1.0,0.8274554596516845
0.143152,103.5,0.0,0.0,1.0,0.7023617473083461
0.117032,103.0,0.0,0.0,1.0,0.5742064379889233
0.138056,103.5,0.0,0.0,1.0,0.6773587053369917
0.133144,103.5,0.0,0.0,1.0,0.6532584419611492
0.151128,103.5,0.0,0.0,1.0,0.7414952368616278
0.160168,103.5,0.0,0.0,1.0,0.7858491417715657
0.234048,103.5,0.0,0.0,1.0,1.0
0.163984,103.5,0.0,0.0,1.0,0.8045719848176192
0.177352,103.0,0.0,0.0,1.0,0.8701608123437311
0.143032,104.0,0.0,0.0,1.0,0.701772978659099
0.146264,103.5,0.0,0.0,1.0,0.7176304809454841
0.173248,104.0,0.0,0.0,1.0,0.850024924539485
0.16784,103.5,0.0,0.0,1.0,0.8234910840800883
0.233376,103.5,0.0,0.0,1.0,1.0
0.171184,104.0,0.0,0.0,1.0,0.8398981037724371
0.173832,103.5,0.0,0.0,1.0,0.8528902652991533
0.176264,103.5,0.0,0.0,1.0,0.8648226432572254
0.200024,103.0,0.0,0.0,1.0,0.9813988358081244
0.147216,103.5,0.0,0.0,1.0,0.7223013788961767
0.210304,103.0,0.0,0.0,1.0,1.0
0.165296,103.5,0.0,0.0,1.0,0.8110091887160527
0.147016,103.0,0.0,0.0,1.0,0.7213200978140983
0.154696,104.0,0.0,0.0,1.0,0.7590012913659041
0.173304,103.0,0.0,0.0,1.0,0.8502996832424669
0.19504,103.5,0.0,0.0,1.0,0.9569453112427337
0.192408,103.0,0.0,0.0,1.0,0.9440316522025836
0.139912,104.0,0.0,0.0,1.0,0.6864649937786781
0.166488,104.0,0.0,0.0,1.0,0.8168576239652392
0.139656,104.0,0.0,0.0,1.0,0.6852089539936178
0.152008,104.0,0.0,0.0,1.0,0.7458128736227722
0.157328,104.0,0.0,0.0,1.0,0.7719149504060542
0.19772,103.0,0.0,0.0,1.0,0.9700944777425826
0.1586,103.0,0.0,0.0,1.0,0.778155898088072
0.129408,103.5,0.0,0.0,1.0,0.634928111347927
0.15732,103.5,0.0,0.0,1.0,0.771875699162771
0.16196,103.5,0.0,0.0,1.0,0.794641420266987
0.21712,104.0,0.0,0.0,1.0,1.0
0.224216,103.5,0.0,0.0,1.0,1.0
0.189232,103.0,0.0,0.0,1.0,0.9284489086191807
0.150432,103.0,0.0,0.0,1.0,0.7380803786959953
0.179832,103.5,0.0,0.0,1.0,0.8823286977615017
0.161536,103.5,0.0,0.0,1.0,0.7925611043729812
0.165256,104.0,0.0,0.0,1.0,0.8108129324996369
0.194104,103.5,0.0,0.0,1.0,0.9523529157786074
0.165712,104.0,0.0,0.0,1.0,0.8130502533667755
0.16876,103.5,0.0,0.0,1.0,0.8280049770576484
0.167352,103.0,0.0,0.0,1.0,0.8210967582398173
0.154488,104.0,0.0,0.0,1.0,0.7579807590405426
0.169872,103.5,0.0,0.0,1.0,0.8334608998740036
0.18824,103.5,0.0,0.0,1.0,0.9235817544520724
0.150152,103.5,0.0,0.0,1.0,0.7367065851810858
0.15432,103.5,0.0,0.0,1.0,0.757156482931597
0.15308,103.0,0.0,0.0,1.0,0.7510725402227116
0.138768,103.5,0.0,0.0,1.0,0.6808520659891903
0.151256,104.0,0.0,0.0,1.0,0.7421232567541578
0.173152,104.0,0.0,0.0,1.0,0.8495539096200874
0.137416,103.0,0.0,0.0,1.0,0.6742186058743412
0.138272,104.0,0.0,0.0,1.0,0.6784184889056362
0.125768,103.0,0.0,0.0,1.0,0.6170687956541023
0.147,103.5,0.0,0.0,1.0,0.7212415953275321
0.156408,103.5,0.0,0.0,1.0,0.7674010574284941
0.137808,104.0,0.0,0.0,1.0,0.6761419167952146
0.15444,104.0,0.0,0.0,1.0,0.7577452515808439
0.160976,103.5,0.0,0.0,1.0,0.789813517343162
0.1672,103.0,0.0,0.0,1.0,0.8203509846174378
0.184376,103.5,0.0,0.0,1.0,0.9046234039463201
0.165456,103.0,0.0,0.0,1.0,0.8117942135817152
0.21208,103.5,0.0,0.0,1.0,1.0
0.222736,103.0,0.0,0.0,1.0,1.0
0.206408,104.0,0.0,0.0,1.0,1.0
0.1812,103.5,0.0,0.0,1.0,0.8890406603629171
0.21456,104.0,0.0,0.0,1.0,1.0
0.219608,103.0,0.0,0.0,1.0,1.0
0.160752,103.5,0.0,0.0,1.0,0.7887144825312343
0.18564,103.5,0.0,0.0,1.0,0.9108251003850548
0.243864,103.5,0.0,0.0,1.0,1.0
0.23024,103.5,0.0,0.0,1.0,1.0
0.144672,103.5,0.0,0.0,1.0,0.709819483532141
0.179784,104.0,0.0,0.0,1.0,0.8820931903018029
0.189272,104.0,0.0,0.0,1.0,0.9286451648355962
0.189208,103.5,0.0,0.0,1.0,0.9283311548893312
0.189264,104.0,0.0,0.0,1.0,0.9286059135923131
0.131416,104.0,0.0,0.0,1.0,0.6447801734119929
0.109968,103.0,0.0,0.0,1.0,0.5395475901699187
0.130408,103.0,0.0,0.0,1.0,0.6398345167583184
0.159424,104.0,0.0,0.0,1.0,0.7821987761462346
0.135568,104.0,0.0,0.0,1.0,0.6651515686759378
0.133736,103.5,0.0,0.0,1.0,0.6561630339641009
0.129016,103.5,0.0,0.0,1.0,0.6330048004270535
0.107768,103.5,0.0,0.0,1.0,0.5287534982670576
0.175208,103.5,0.0,0.0,1.0,0.859641479143852
0.09248,103.5,0.0,0.0,1.0,0.45374437235299436
0.097384,103.0,0.0,0.0,1.0,0.47780538448555365
0.110064,103.5,0.0,0.0,1.0,0.5400186050893162
0.12612,103.5,0.0,0.0,1.0,0.6187958503585602
0.150312,103.5,0.0,0.0,1.0,0.7374916100467483
0.148088,104.0,0.0,0.0,1.0,0.7265797644140379
0.141608,103.5,0.0,0.0,1.0,0.6947862573547019
0.108848,104.0,0.0,0.0,1.0,0.5340524161102803
0.110768,103.0,0.0,0.0,1.0,0.5434727144982319
0.1126,103.5,0.0,0.0,1.0,0.5524612492100688
0.100496,103.5,0.0,0.0,1.0,0.4930741181226916
0.09236,104.0,0.0,0.0,1.0,0.45315560370374736
0.11,104.0,0.0,0.0,1.0,0.5397045951430512
0.126936,103.0,0.0,0.0,1.0,0.6227994771734395
0.113176,104.0,0.0,0.0,1.0,0.5552873387264542
0.168056,104.0,0.0,0.0,1.0,0.824550867648733
0.141304,103.5,0.0,0.0,1.0,0.6932947101099429
0.120328,103.5,0.0,0.0,1.0,0.5903779502215734
0.134152,103.5,0.0,0.0,1.0,0.6582040986148237
0.148296,103.5,0.0,0.0,1.0,0.7276002967393994
0.140128,104.0,0.0,0.0,1.0,0.6875247773473225
0.194616,103.0,0.0,0.0,1.0,0.9548649953487278
0.142312,104.0,0.0,0.0,1.0,0.6982403667636173
0.129928,103.5,0.0,0.0,1.0,0.6374794421613305
0.206184,103.0,0.0,0.0,1.0,1.0
0.1756,103.0,0.0,0.0,1.0,0.8615647900647254
0.176512,103.5,0.0,0.0,1.0,0.8660394317990023
0.164368,103.5,0.0,0.0,1.0,0.8064560444952095
0.171784,104.0,0.0,0.0,1.0,0.8428419470186719
0.14364,104.0,0.0,0.0,1.0,0.704756073148617
0.181408,103.5,0.0,0.0,1.0,0.8900611926882785
0.103608,103.5,0.0,0.0,1.0,0.5083428517598296
0.126544,104.0,0.0,0.0,1.0,0.620876166252566
0.116024,103.5,0.0,0.0,1.0,0.5692607813352488
0.128152,104.0,0.0,0.0,1.0,0.6287656661524754
0.135872,103.5,0.0,0.0,1.0,0.6666431159206968
0.12516,103.5,0.0,0.0,1.0,0.6140857011645844
0.118408,103.5,0.0,0.0,1.0,0.5809576518336219
0.106832,104.0,0.0,0.0,1.0,0.5241611028029314
0.105264,104.0,0.0,0.0,1.0,0.5164678591194377
0.12444,104.0,0.0,0.0,1.0,0.6105530892691027
0.108888,104.0,0.0,0.0,1.0,0.534248672326696
0.164464,104.0,0.0,0.0,1.0,0.8069270594146071
0.159192,103.5,0.0,0.0,1.0,0.7810604900910237
0.158224,104.0,0.0,0.0,1.0,0.7763110896537649
0.1424,103.5,0.0,0.0,1.0,0.6986721304397318
0.141952,103.5,0.0,0.0,1.0,0.6964740608158764
0.197328,103.5,0.0,0.0,1.0,0.9681711668217092
0.178472,103.5,0.0,0.0,1.0,0.8756559864033694
0.193912,103.0,0.0,0.0,1.0,0.9514108859398123
0.184432,104.0,0.0,0.0,1.0,0.9048981626493021
0.186616,103.0,0.0,0.0,1.0,0.9156137520655968
0.155752,103.0,0.0,0.0,1.0,0.7641824554792774
0.13016,103.5,0.0,0.0,1.0,0.6386177282165413
0.176152,104.0,0.0,0.0,1.0,0.8642731258512615
0.127448,103.5,0.0,0.0,1.0,0.62531155674356
0.123968,103.0,0.0,0.0,1.0,0.608237265915398
0.11512,103.5,0.0,0.0,1.0,0.5648253908442551
0.113648,103.5,0.0,0.0,1.0,0.5576031620801589
0.137928,103.5,0.0,0.0,1.0,0.6767306854444615
0.133432,104.0,0.0,0.0,1.0,0.6546714867193419
0.125712,104.0,0.0,0.0,1.0,0.6167940369511205
0.119896,103.0,0.0,0.0,1.0,0.5882583830842842
0.1282,103.0,0.0,0.0,1.0,0.6290011736121743
0.123984,103.0,0.0,0.0,1.0,0.6083157684019642
0.128248,103.0,0.0,0.0,1.0,0.629236681071873
0.138656,103.5,0.0,0.0,1.0,0.6803025485832265
0.12748,103.0,0.0,0.0,1.0,0.6254685617166925
0.14076,104.0,0.0,0.0,1.0,0.6906256255666899
0.142576,103.5,0.0,0.0,1.0,0.6995356577919607
